Entailment,Arg1,Arg2
att,A1203,A971
att,A1203,A1149
att,A1203,A1011
att,A1203,A663
att,A1203,A687
att,A1203,A679
att,A1206,A307
att,A1206,A577
att,A1206,A71
att,A1206,A833
att,A1206,A1236
att,A1206,A1451
att,A1206,A774
att,A1206,A406
att,A1206,A68
att,A1206,A1200
att,A1208,A274
att,A1208,A1052
att,A1208,A80
att,A1208,A1359
att,A1208,A1387
att,A1208,A781
att,A1208,A686
att,A1208,A1222
att,A1208,A1274
att,A1208,A702
att,A1208,A541
att,A1208,A843
att,A1210,A46
att,A1210,A25
att,A1210,A1484
att,A1210,A337
att,A1210,A144
att,A1210,A814
att,A1210,A1273
att,A1210,A959
att,A1210,A1414
att,A1210,A1185
att,A1210,A1584
att,A1210,A1533
att,A1210,A1100
att,A1210,A150
att,A1210,A1230
att,A1210,A388
att,A1210,A1388
att,A1211,A1494
att,A1211,A1099
att,A1211,A835
att,A1211,A1111
att,A1211,A844
att,A1211,A375
att,A1211,A653
att,A1211,A874
att,A1211,A702
att,A1211,A586
att,A1211,A268
att,A1211,A1233
att,A1211,A1362
att,A1211,A193
att,A1211,A130
att,A1211,A928
att,A1212,A410
att,A1212,A847
att,A1212,A245
att,A1212,A941
att,A1212,A688
att,A1212,A61
att,A1212,A1575
att,A1212,A703
att,A1212,A958
att,A1212,A573
att,A1212,A1581
att,A1212,A1494
att,A1213,A265
att,A1213,A35
att,A1213,A217
att,A1213,A565
att,A1214,A1296
att,A1214,A731
att,A1214,A279
att,A1214,A1433
att,A1214,A267
att,A1214,A1420
att,A1214,A240
att,A1214,A1306
att,A1214,A1561
att,A1214,A194
att,A1214,A243
att,A1214,A895
att,A1214,A335
att,A1214,A745
att,A1214,A473
att,A1215,A418
att,A1215,A250
att,A1215,A1554
att,A1215,A1152
att,A1215,A313
att,A1215,A1345
att,A1215,A997
att,A1215,A1281
att,A1217,A1133
att,A1217,A501
att,A1217,A1070
att,A1217,A447
att,A1217,A36
att,A1217,A524
att,A1218,A78
att,A1218,A797
att,A1218,A535
att,A1218,A1513
att,A1218,A113
att,A1218,A772
att,A1218,A1070
att,A1218,A1169
att,A1218,A125
att,A1218,A460
att,A1218,A194
att,A1218,A912
att,A1218,A1296
att,A1218,A905
att,A1218,A715
att,A1218,A258
att,A1219,A1219
att,A1219,A1521
att,A1219,A51
att,A1219,A1266
att,A1219,A672
att,A1219,A1319
att,A1219,A457
att,A1219,A103
att,A1219,A583
att,A1219,A290
att,A1219,A216
att,A1220,A41
att,A1220,A1577
att,A1220,A435
att,A1220,A524
att,A1220,A629
att,A1220,A448
att,A1220,A336
att,A1220,A1306
att,A1220,A326
att,A1220,A729
att,A1220,A881
att,A1220,A1578
att,A1220,A525
att,A1222,A1072
att,A1222,A440
att,A1222,A231
att,A1222,A805
att,A1222,A22
att,A1222,A1503
att,A1222,A1094
att,A1222,A1059
att,A1222,A957
att,A1222,A554
att,A1222,A296
att,A1223,A698
att,A1223,A593
att,A1223,A1231
att,A1223,A106
att,A1223,A697
att,A1228,A778
att,A1228,A1357
att,A1228,A251
att,A1228,A1405
att,A1228,A543
att,A1228,A438
att,A1228,A780
att,A1228,A607
att,A1228,A464
att,A1228,A101
att,A1228,A336
att,A1228,A1238
att,A1228,A1332
att,A1228,A1583
att,A1228,A1428
att,A1228,A211
att,A1228,A548
att,A1228,A1295
att,A1228,A995
att,A1228,A480
att,A1228,A1422
att,A1228,A228
att,A1232,A751
att,A1232,A50
att,A1232,A1534
att,A1232,A399
att,A1234,A352
att,A1234,A1118
att,A1234,A1532
att,A1234,A826
att,A1234,A1077
att,A1234,A851
att,A1234,A1469
att,A1234,A751
att,A1234,A1305
att,A1234,A55
att,A1234,A447
att,A1234,A773
att,A1234,A936
att,A1234,A1587
att,A1234,A245
att,A1234,A807
att,A1235,A206
att,A1235,A1235
att,A1235,A1245
att,A1235,A498
att,A1235,A996
att,A1235,A1139
att,A1236,A466
att,A1236,A1137
att,A1236,A71
att,A1236,A10
att,A1236,A1276
att,A1236,A297
att,A1236,A1559
att,A1236,A821
att,A1236,A901
att,A1236,A166
att,A1236,A1470
att,A1236,A1050
att,A1236,A48
att,A1236,A596
att,A1236,A741
att,A1236,A1583
att,A1236,A1020
att,A1236,A536
att,A1236,A1078
att,A1237,A1336
att,A1237,A111
att,A1237,A644
att,A1237,A616
att,A1237,A1147
att,A1240,A386
att,A1240,A563
att,A1240,A1590
att,A1240,A346
att,A1240,A825
att,A1240,A661
att,A1242,A612
att,A1243,A954
att,A1243,A843
att,A1243,A989
att,A1243,A16
att,A1243,A708
att,A1243,A1188
att,A1243,A146
att,A1243,A1116
att,A1243,A1131
att,A1243,A115
att,A1243,A169
att,A1243,A839
att,A1243,A1398
att,A1243,A179
att,A1243,A1307
att,A1243,A1571
att,A1243,A1327
att,A1249,A833
att,A1249,A271
att,A1249,A274
att,A1249,A699
att,A1249,A153
att,A1249,A48
att,A1249,A1
att,A1249,A391
att,A1249,A1455
att,A1249,A1152
att,A1249,A1372
att,A1249,A810
att,A1249,A705
att,A1249,A1532
att,A1249,A789
att,A1249,A1491
att,A1250,A1452
att,A1250,A1371
att,A1250,A1545
att,A1250,A1534
att,A1250,A1046
att,A1250,A1073
att,A1250,A917
att,A1250,A1541
att,A1250,A579
att,A1250,A734
att,A1250,A251
att,A1250,A1055
att,A1250,A1318
att,A1250,A1016
att,A1252,A255
att,A1252,A340
att,A1252,A1336
att,A1252,A1504
att,A1252,A247
att,A1252,A1526
att,A1252,A1128
att,A1252,A889
att,A1252,A1280
att,A1252,A1046
att,A1253,A290
att,A1253,A183
att,A1253,A778
att,A1253,A645
att,A1253,A1299
att,A1253,A1318
att,A1253,A1564
att,A1253,A54
att,A1253,A1195
att,A1253,A1211
att,A1253,A596
att,A1253,A1295
att,A1253,A1525
att,A1253,A1508
att,A1254,A1489
att,A1254,A420
att,A1254,A238
att,A1254,A809
att,A1254,A811
att,A1254,A363
att,A1254,A1462
att,A1254,A979
att,A1254,A877
att,A1254,A542
att,A1254,A1448
att,A1254,A50
att,A1254,A871
att,A1254,A1024
att,A1259,A805
att,A1259,A1342
att,A1259,A1203
att,A1259,A156
att,A1259,A1370
att,A1260,A839
att,A1260,A529
att,A1260,A535
att,A1260,A732
att,A1262,A1078
att,A1262,A990
att,A1262,A121
att,A1262,A1290
att,A1262,A853
att,A1262,A173
att,A1262,A1144
att,A1262,A1490
att,A1262,A1588
att,A1262,A1346
att,A1266,A719
att,A1266,A493
att,A1266,A215
att,A1266,A746
att,A1266,A1357
att,A1266,A563
att,A1266,A589
att,A1266,A1208
att,A1266,A600
att,A1266,A483
att,A1266,A1509
att,A1266,A468
att,A1266,A1332
att,A1266,A202
att,A1266,A902
att,A1266,A1241
att,A1266,A1479
att,A1266,A974
att,A1266,A414
att,A1269,A884
att,A1269,A668
att,A1269,A852
att,A1269,A1295
att,A1269,A1459
att,A1269,A1115
att,A1269,A149
att,A1269,A749
att,A1269,A1234
att,A1269,A1475
att,A1269,A109
att,A1269,A1263
att,A1269,A964
att,A1269,A658
att,A1269,A525
att,A1272,A825
att,A1272,A397
att,A1272,A937
att,A1272,A1159
att,A1272,A583
att,A1272,A895
att,A1272,A1147
att,A1272,A265
att,A1272,A848
att,A1272,A1558
att,A1272,A539
att,A1272,A560
att,A1272,A61
att,A1272,A1383
att,A1272,A1011
att,A1272,A730
att,A1272,A1409
att,A1272,A1511
att,A1273,A1570
att,A1273,A552
att,A1273,A1272
att,A1273,A370
att,A1273,A1316
att,A1273,A1468
att,A1273,A711
att,A1273,A1343
att,A1273,A1556
att,A1273,A859
att,A1273,A344
att,A1273,A565
att,A1273,A605
att,A1273,A528
att,A1273,A547
att,A1273,A4
att,A1273,A1330
att,A1273,A67
att,A1273,A1116
att,A1274,A344
att,A1274,A125
att,A1274,A690
att,A1274,A1158
att,A1274,A1226
att,A1274,A402
att,A1274,A1487
att,A1274,A1347
att,A1274,A704
att,A1274,A609
att,A1275,A237
att,A1275,A1362
att,A1276,A81
att,A1276,A805
att,A1276,A1556
att,A1276,A632
att,A1276,A950
att,A1276,A713
att,A1276,A1352
att,A1276,A14
att,A1276,A413
att,A1276,A1426
att,A1276,A927
att,A1276,A434
att,A1276,A1227
att,A1276,A1186
att,A1276,A324
att,A1276,A15
att,A1276,A334
att,A1276,A609
att,A1276,A103
att,A1278,A804
att,A1278,A1421
att,A1278,A27
att,A1278,A1475
att,A1278,A252
att,A1278,A274
att,A1278,A1321
att,A1278,A19
att,A1278,A786
att,A1282,A1540
att,A1282,A767
att,A1282,A1136
att,A1282,A1196
att,A1282,A443
att,A1282,A1354
att,A1282,A607
att,A1285,A415
att,A1285,A601
att,A1285,A534
att,A1285,A258
att,A1287,A265
att,A1287,A1151
att,A1287,A5
att,A1287,A1539
att,A1288,A1131
att,A1288,A307
att,A1288,A962
att,A1288,A767
att,A1288,A382
att,A1288,A1167
att,A1288,A1516
att,A1288,A385
att,A1288,A868
att,A1288,A1199
att,A1288,A431
att,A1290,A342
att,A1290,A1290
att,A1290,A427
att,A1290,A1576
att,A1290,A986
att,A1290,A1029
att,A1290,A1483
att,A1290,A1214
att,A1290,A1289
att,A1290,A838
att,A1290,A393
att,A1290,A174
att,A1290,A994
att,A1290,A1094
att,A1290,A1210
att,A1290,A871
att,A1291,A526
att,A1291,A503
att,A1291,A48
att,A1291,A1570
att,A1291,A1363
att,A1291,A243
att,A1291,A1171
att,A1291,A137
att,A1293,A1461
att,A1293,A1284
att,A1293,A570
att,A1293,A929
att,A1293,A1035
att,A1293,A489
att,A1293,A66
att,A1293,A1063
att,A1293,A1017
att,A1293,A1474
att,A1293,A1079
att,A1299,A922
att,A1299,A149
att,A1299,A479
att,A1299,A1234
att,A1299,A582
att,A1299,A1399
att,A1299,A1533
att,A1299,A26
att,A1299,A739
att,A1299,A838
att,A1299,A1129
att,A1299,A271
att,A1299,A743
att,A1299,A33
att,A1299,A519
att,A1299,A259
att,A1299,A1055
att,A1299,A1145
att,A1301,A14
att,A1301,A715
att,A1301,A1078
att,A1301,A1044
att,A1301,A1232
att,A1301,A866
att,A1301,A1485
att,A1301,A415
att,A1301,A981
att,A1301,A197
att,A1301,A1107
att,A1302,A430
att,A1302,A1085
att,A1307,A1114
att,A1307,A1543
att,A1307,A1296
att,A1307,A1548
att,A1307,A401
att,A1307,A1227
att,A1307,A544
att,A1307,A460
att,A1307,A651
att,A1307,A976
att,A1307,A1559
att,A1307,A490
att,A1307,A1217
att,A1307,A1198
att,A1307,A4
att,A1308,A1363
att,A1308,A1255
att,A1308,A1418
att,A1308,A1552
att,A1308,A183
att,A1308,A1350
att,A1308,A1100
att,A1308,A62
att,A1308,A568
att,A1308,A721
att,A1308,A574
att,A1308,A925
att,A1308,A802
att,A1308,A930
att,A1308,A1362
att,A1308,A1306
att,A1308,A1027
att,A1310,A498
att,A1313,A642
att,A1313,A239
att,A1313,A259
att,A1313,A988
att,A1313,A61
att,A1313,A693
att,A1313,A156
att,A1315,A1339
att,A1315,A890
att,A1315,A1451
att,A1315,A468
att,A1315,A1473
att,A1315,A428
att,A1315,A893
att,A1315,A874
att,A1315,A1534
att,A1315,A1416
att,A1315,A615
att,A1315,A270
att,A1315,A1094
att,A1315,A595
att,A1315,A816
att,A1315,A697
att,A1315,A1358
att,A1315,A1153
att,A1315,A1003
att,A1316,A544
att,A1316,A1277
att,A1316,A96
att,A1316,A1032
att,A1316,A417
att,A1317,A1204
att,A1318,A650
att,A1318,A1393
att,A1318,A49
att,A1319,A621
att,A1319,A665
att,A1319,A514
att,A1319,A1454
att,A1319,A102
att,A1319,A1173
att,A1319,A106
att,A1319,A1359
att,A1319,A593
att,A1319,A542
att,A1319,A912
att,A1319,A1545
att,A1319,A119
att,A1319,A1021
att,A1319,A108
att,A1319,A175
att,A1319,A1229
att,A1321,A292
att,A1321,A487
att,A1321,A1499
att,A1321,A1597
att,A1321,A536
att,A1321,A927
att,A1321,A1060
att,A1321,A786
att,A1321,A1148
att,A1321,A1385
att,A1321,A171
att,A1321,A535
att,A1321,A1550
att,A1321,A1277
att,A1321,A597
att,A1321,A1037
att,A1321,A714
att,A1321,A136
att,A1321,A394
att,A1328,A919
att,A1328,A376
att,A1328,A973
att,A1329,A273
att,A1329,A1563
att,A1329,A319
att,A1331,A1306
att,A1331,A512
att,A1331,A149
att,A1332,A559
att,A1332,A343
att,A1332,A1270
att,A1332,A762
att,A1332,A1111
att,A1332,A981
att,A1332,A1287
att,A1332,A613
att,A1332,A928
att,A1332,A36
att,A1332,A1540
att,A1332,A542
att,A1334,A282
att,A1334,A1414
att,A1334,A1278
att,A1334,A1294
att,A1334,A1325
att,A1334,A1026
att,A1334,A1460
att,A1336,A642
att,A1336,A415
att,A1336,A1280
att,A1336,A1056
att,A1336,A1058
att,A1336,A1109
att,A1336,A1505
att,A1336,A422
att,A1336,A482
att,A1336,A702
att,A1336,A1141
att,A1336,A819
att,A1336,A1012
att,A1336,A49
att,A1336,A231
att,A1337,A810
att,A1337,A566
att,A1337,A874
att,A1337,A1051
att,A1337,A883
att,A1337,A1406
att,A1337,A406
att,A1337,A1013
att,A1337,A907
att,A1338,A594
att,A1338,A172
att,A1338,A1580
att,A1338,A879
att,A1338,A1331
att,A1338,A1563
att,A1338,A859
att,A1338,A1048
att,A1338,A728
att,A1338,A1444
att,A1338,A1094
att,A1338,A301
att,A1338,A1320
att,A1338,A736
att,A1338,A662
att,A1338,A659
att,A1338,A672
att,A1339,A205
att,A1339,A683
att,A1339,A973
att,A1339,A1088
att,A1339,A56
att,A1339,A1243
att,A1339,A1216
att,A1339,A264
att,A1339,A968
att,A1339,A1016
att,A1339,A808
att,A1339,A419
att,A1339,A642
att,A1339,A1230
att,A1339,A1041
att,A1339,A1139
att,A1339,A1505
att,A1339,A3
att,A1339,A1309
att,A1339,A1370
att,A1339,A326
att,A1339,A332
att,A1339,A159
att,A1341,A465
att,A1341,A527
att,A1342,A507
att,A1342,A1389
att,A1342,A850
att,A1342,A743
att,A1343,A744
att,A1343,A948
att,A1343,A1305
att,A1343,A707
att,A1343,A788
att,A1343,A1356
att,A1343,A509
att,A1343,A1126
att,A1343,A875
att,A1343,A450
att,A1343,A996
att,A1343,A273
att,A1343,A762
att,A1343,A295
att,A1343,A136
att,A1344,A1356
att,A1344,A1181
att,A1344,A245
att,A1344,A1305
att,A1344,A484
att,A1344,A798
att,A1344,A1118
att,A1344,A217
att,A1344,A810
att,A1344,A1277
att,A1344,A527
att,A1344,A578
att,A1344,A1404
att,A1344,A992
att,A1348,A834
att,A1348,A1177
att,A1348,A771
att,A1348,A236
att,A1348,A1372
att,A1348,A188
att,A1348,A1474
att,A1348,A258
att,A1348,A1311
att,A1348,A453
att,A1348,A26
att,A1348,A392
att,A1348,A624
att,A1351,A300
att,A1351,A290
att,A1351,A306
att,A1351,A817
att,A1351,A505
att,A1351,A262
att,A1351,A376
att,A1351,A837
att,A1351,A1578
att,A1351,A1532
att,A1351,A1249
att,A1351,A185
att,A1351,A289
att,A1351,A423
att,A1351,A1584
att,A1351,A624
att,A1351,A235
att,A1351,A731
att,A1351,A102
att,A1351,A1132
att,A1351,A1214
att,A1351,A316
att,A1351,A281
att,A1352,A330
att,A1352,A868
att,A1352,A154
att,A1352,A133
att,A1352,A1006
att,A1352,A727
att,A1354,A620
att,A1355,A727
att,A1355,A303
att,A1355,A688
att,A1355,A995
att,A1355,A837
att,A1355,A1291
att,A1355,A1395
att,A1355,A281
att,A1355,A1339
att,A1355,A1306
att,A1355,A385
att,A1356,A629
att,A1356,A570
att,A1356,A268
att,A1356,A806
att,A1356,A1407
att,A1358,A1586
att,A1359,A478
att,A1359,A399
att,A1359,A553
att,A1359,A1026
att,A1359,A921
att,A1359,A1454
att,A1359,A67
att,A1359,A532
att,A1359,A1351
att,A1359,A1240
att,A1359,A471
att,A1359,A78
att,A1359,A1194
att,A1359,A1039
att,A1359,A1054
att,A1359,A183
att,A1359,A11
att,A1359,A133
att,A1364,A376
att,A1364,A1312
att,A1364,A823
att,A1364,A1463
att,A1364,A575
att,A1364,A17
att,A1364,A1524
att,A1364,A95
att,A1365,A1041
att,A1366,A574
att,A1366,A338
att,A1366,A1042
att,A1366,A563
att,A1366,A692
att,A1366,A1059
att,A1366,A1448
att,A1366,A205
att,A1366,A231
att,A1366,A65
att,A1366,A393
att,A1366,A1371
att,A1366,A1053
att,A1366,A790
att,A1367,A125
att,A1367,A643
att,A1367,A1088
att,A1367,A22
att,A1367,A1485
att,A1367,A1053
att,A1367,A1152
att,A1369,A594
att,A1369,A1304
att,A1369,A1409
att,A1369,A990
att,A1369,A727
att,A1369,A270
att,A1369,A485
att,A1369,A1483
att,A1369,A561
att,A1369,A477
att,A1369,A1246
att,A1369,A395
att,A1369,A8
att,A1369,A1187
att,A1370,A909
att,A1370,A846
att,A1370,A967
att,A1371,A1552
att,A1371,A368
att,A1371,A1438
att,A1371,A1420
att,A1371,A70
att,A1371,A396
att,A1371,A1530
att,A1371,A1117
att,A1373,A821
att,A1373,A1063
att,A1373,A349
att,A1377,A511
att,A1377,A310
att,A1377,A1289
att,A1377,A779
att,A1377,A923
att,A1377,A1102
att,A1377,A798
att,A1377,A83
att,A1377,A797
att,A1377,A246
att,A1377,A1568
att,A1377,A48
att,A1377,A355
att,A1377,A115
att,A1377,A1331
att,A1378,A856
att,A1378,A386
att,A1378,A552
att,A1378,A1326
att,A1378,A663
att,A1378,A981
att,A1378,A200
att,A1378,A1132
att,A1378,A287
att,A1378,A244
att,A1378,A479
att,A1378,A637
att,A1378,A40
att,A1379,A1352
att,A1379,A714
att,A1379,A1163
att,A1379,A1249
att,A1379,A1390
att,A1379,A706
att,A1379,A1491
att,A1379,A1418
att,A1379,A1571
att,A1379,A407
att,A1379,A84
att,A1379,A556
att,A1379,A1377
att,A1379,A1453
att,A1379,A301
att,A1379,A730
att,A1379,A934
att,A1381,A550
att,A1381,A173
att,A1381,A1164
att,A1381,A1333
att,A1381,A1588
att,A1381,A135
att,A1383,A1550
att,A1383,A236
att,A1383,A1442
att,A1383,A1067
att,A1383,A774
att,A1383,A483
att,A1383,A952
att,A1384,A208
att,A1384,A583
att,A1384,A865
att,A1384,A1591
att,A1384,A661
att,A1384,A1180
att,A1384,A434
att,A1384,A209
att,A1384,A340
att,A1385,A11
att,A1385,A326
att,A1385,A1428
att,A1385,A1272
att,A1385,A1557
att,A1385,A110
att,A1385,A760
att,A1385,A1245
att,A1385,A1018
att,A1385,A580
att,A1385,A899
att,A1385,A335
att,A1385,A10
att,A1385,A340
att,A1385,A688
att,A1385,A398
att,A1385,A437
att,A1385,A1073
att,A1385,A107
att,A1386,A77
att,A1386,A81
att,A1386,A787
att,A1386,A479
att,A1386,A488
att,A1386,A459
att,A1386,A137
att,A1386,A733
att,A1386,A1362
att,A1387,A549
att,A1387,A388
att,A1387,A1024
att,A1387,A332
att,A1387,A459
att,A1387,A1420
att,A1387,A1426
att,A1387,A1415
att,A1387,A265
att,A1387,A1223
att,A1387,A1411
att,A1387,A1430
att,A1387,A767
att,A1387,A297
att,A1387,A831
att,A1387,A1131
att,A1388,A1275
att,A1388,A314
att,A1388,A1146
att,A1388,A470
att,A1388,A191
att,A1388,A1102
att,A1388,A1318
att,A1388,A905
att,A1388,A845
att,A1388,A215
att,A1391,A1371
att,A1395,A1474
att,A1395,A1522
att,A1395,A1034
att,A1397,A1220
att,A1397,A1353
att,A1397,A1158
att,A1397,A424
att,A1398,A450
att,A1398,A167
att,A1398,A475
att,A1398,A50
att,A1398,A369
att,A1398,A27
att,A1398,A214
att,A1398,A431
att,A1398,A750
att,A1398,A772
att,A1398,A174
att,A1398,A1173
att,A1398,A1276
att,A1399,A525
att,A1399,A1021
att,A1399,A1142
att,A1399,A367
att,A1399,A324
att,A1399,A834
att,A1399,A372
att,A1399,A1265
att,A1399,A33
att,A1399,A1321
att,A1399,A695
att,A1401,A581
att,A1401,A259
att,A1401,A425
att,A1401,A142
att,A1401,A1573
att,A1401,A862
att,A1401,A1127
att,A1401,A996
att,A1401,A1236
att,A1401,A551
att,A1401,A1337
att,A1401,A228
att,A1411,A486
att,A1411,A1206
att,A1411,A500
att,A1411,A373
att,A1411,A383
att,A1411,A987
att,A1412,A1180
att,A1412,A1525
att,A1412,A265
att,A1412,A234
att,A1412,A1532
att,A1412,A40
att,A1413,A816
att,A1413,A39
att,A1413,A442
att,A1413,A1443
att,A1413,A858
att,A1413,A1548
att,A1413,A407
att,A1413,A730
att,A1413,A136
att,A1413,A263
att,A1413,A61
att,A1413,A685
att,A1413,A638
att,A1413,A269
att,A1413,A1004
att,A1413,A1382
att,A1413,A1571
att,A1413,A392
att,A1413,A829
att,A1414,A1024
att,A1414,A672
att,A1414,A1039
att,A1414,A1196
att,A1414,A876
att,A1414,A890
att,A1416,A109
att,A1416,A12
att,A1416,A1276
att,A1416,A755
att,A1416,A1457
att,A1416,A1046
att,A1416,A1466
att,A1416,A1535
att,A1416,A1192
att,A1416,A1498
att,A1416,A1213
att,A1419,A608
att,A1420,A952
att,A1420,A656
att,A1420,A509
att,A1420,A414
att,A1420,A779
att,A1420,A875
att,A1420,A1407
att,A1420,A1149
att,A1420,A303
att,A1420,A1371
att,A1420,A1001
att,A1420,A188
att,A1421,A100
att,A1421,A1335
att,A1421,A936
att,A1421,A39
att,A1421,A913
att,A1421,A1322
att,A1421,A883
att,A1421,A797
att,A1421,A613
att,A1421,A305
att,A1421,A942
att,A1421,A988
att,A1422,A1407
att,A1422,A252
att,A1422,A1543
att,A1422,A633
att,A1422,A1080
att,A1423,A472
att,A1423,A1239
att,A1423,A1418
att,A1423,A325
att,A1423,A634
att,A1423,A73
att,A1423,A312
att,A1423,A1119
att,A1423,A1006
att,A1423,A746
att,A1423,A280
att,A1423,A195
att,A1423,A1200
att,A1423,A1544
att,A1423,A1447
att,A1423,A645
att,A1423,A582
att,A1424,A1167
att,A1424,A1514
att,A1424,A990
att,A1424,A1230
att,A1424,A279
att,A1424,A214
att,A1424,A1030
att,A1424,A731
att,A1424,A353
att,A1424,A1252
att,A1424,A427
att,A1424,A1405
att,A1424,A836
att,A1424,A1446
att,A1424,A588
att,A1424,A576
att,A1424,A241
att,A1425,A651
att,A1425,A1539
att,A1425,A282
att,A1425,A216
att,A1425,A563
att,A1425,A54
att,A1425,A725
att,A1425,A1496
att,A1429,A265
att,A1429,A894
att,A1429,A628
att,A1429,A1111
att,A1429,A842
att,A1429,A849
att,A1429,A3
att,A1429,A6
att,A1429,A767
att,A1429,A1177
att,A1429,A508
att,A1429,A464
att,A1429,A866
att,A1429,A203
att,A1429,A1226
att,A1429,A1039
att,A1429,A681
att,A1429,A478
att,A1431,A1261
att,A1431,A1560
att,A1431,A611
att,A1431,A1056
att,A1431,A507
att,A1431,A1454
att,A1431,A1331
att,A1431,A1429
att,A1431,A578
att,A1431,A685
att,A1431,A1021
att,A1431,A245
att,A1431,A1110
att,A1435,A395
att,A1435,A489
att,A1435,A1362
att,A1435,A73
att,A1435,A1231
att,A1435,A1068
att,A1435,A1228
att,A1435,A501
att,A1435,A1247
att,A1435,A949
att,A1435,A1271
att,A1435,A1342
att,A1435,A406
att,A1435,A1590
att,A1435,A1524
att,A1435,A1536
att,A1435,A1403
att,A1435,A518
att,A1435,A850
att,A1436,A1067
att,A1436,A574
att,A1436,A668
att,A1436,A150
att,A1438,A1449
att,A1438,A26
att,A1438,A584
att,A1438,A303
att,A1438,A691
att,A1440,A1226
att,A1440,A258
att,A1440,A1172
att,A1440,A1571
att,A1440,A1138
att,A1440,A150
att,A1440,A1322
att,A1440,A1319
att,A1440,A639
att,A1440,A821
att,A1440,A876
att,A1440,A1250
att,A1440,A623
att,A1440,A791
att,A1440,A1431
att,A1440,A1264
att,A1440,A1473
att,A1440,A525
att,A1441,A659
att,A1441,A1508
att,A1441,A1174
att,A1441,A636
att,A1441,A414
att,A1441,A1239
att,A1441,A514
att,A1441,A1514
att,A1441,A1109
att,A1443,A92
att,A1443,A298
att,A1443,A360
att,A1443,A661
att,A1443,A799
att,A1443,A1083
att,A1443,A31
att,A1443,A507
att,A1443,A1418
att,A1443,A257
att,A1443,A836
att,A1443,A1121
att,A1443,A867
att,A1447,A1364
att,A1447,A627
att,A1447,A1388
att,A1447,A271
att,A1447,A854
att,A1447,A147
att,A1447,A209
att,A1447,A201
att,A1448,A46
att,A1448,A193
att,A1448,A643
att,A1449,A667
att,A1449,A1530
att,A1449,A1023
att,A1449,A502
att,A1449,A1588
att,A1449,A1536
att,A1449,A1568
att,A1449,A1357
att,A1449,A772
att,A1449,A37
att,A1449,A409
att,A1449,A283
att,A1449,A305
att,A1450,A908
att,A1451,A339
att,A1451,A35
att,A1451,A578
att,A1451,A328
att,A1456,A911
att,A1456,A493
att,A1456,A705
att,A1456,A1247
att,A1456,A1497
att,A1457,A551
att,A1457,A1552
att,A1457,A564
att,A1457,A270
att,A1457,A1064
att,A1457,A1336
att,A1457,A585
att,A1457,A840
att,A1457,A1361
att,A1457,A486
att,A1457,A1076
att,A1457,A294
att,A1457,A120
att,A1459,A1328
att,A1459,A945
att,A1459,A1262
att,A1461,A927
att,A1462,A601
att,A1462,A458
att,A1465,A456
att,A1465,A1148
att,A1465,A1211
att,A1465,A577
att,A1465,A1156
att,A1465,A891
att,A1465,A320
att,A1465,A708
att,A1465,A1375
att,A1465,A612
att,A1465,A502
att,A1465,A530
att,A1465,A1283
att,A1465,A409
att,A1465,A536
att,A1470,A546
att,A1470,A1372
att,A1470,A811
att,A1470,A547
att,A1470,A374
att,A1470,A416
att,A1470,A1354
att,A1470,A899
att,A1470,A887
att,A1470,A1144
att,A1471,A107
att,A1471,A27
att,A1471,A1312
att,A1471,A1278
att,A1471,A244
att,A1471,A407
att,A1471,A4
att,A1471,A358
att,A1471,A1596
att,A1471,A75
att,A1471,A60
att,A1471,A1279
att,A1473,A509
att,A1473,A1038
att,A1473,A1183
att,A1473,A239
att,A1473,A1164
att,A1473,A1472
att,A1473,A1165
att,A1473,A446
att,A1473,A60
att,A1473,A826
att,A1473,A81
att,A1473,A647
att,A1473,A868
att,A1473,A1188
att,A1473,A615
att,A1474,A1542
att,A1474,A1453
att,A1474,A1498
att,A1474,A1195
att,A1481,A212
att,A1483,A240
att,A1483,A246
att,A1483,A992
att,A1483,A90
att,A1483,A220
att,A1483,A272
att,A1483,A309
att,A1483,A30
att,A1483,A1263
att,A1485,A253
att,A1485,A744
att,A1485,A233
att,A1485,A801
att,A1485,A347
att,A1485,A3
att,A1485,A1563
att,A1485,A1237
att,A1485,A66
att,A1485,A268
att,A1485,A542
att,A1485,A1340
att,A1485,A1098
att,A1485,A508
att,A1485,A431
att,A1486,A1045
att,A1486,A846
