Entailment,Arg1,Arg2
att,A388,A781
att,A389,A1503
att,A389,A465
att,A389,A849
att,A389,A63
att,A389,A983
att,A389,A1132
att,A389,A961
att,A389,A1314
att,A391,A394
att,A391,A283
att,A391,A1146
att,A392,A505
att,A392,A436
att,A392,A1102
att,A392,A940
att,A392,A209
att,A392,A1618
att,A392,A1492
att,A392,A1928
att,A392,A387
att,A392,A963
att,A395,A1124
att,A396,A853
att,A396,A179
att,A396,A825
att,A396,A1043
att,A396,A706
att,A396,A1640
att,A396,A274
att,A396,A1326
att,A396,A559
att,A396,A441
att,A396,A1724
att,A398,A1021
att,A398,A1248
att,A398,A1657
att,A398,A1691
att,A398,A1463
att,A398,A900
att,A398,A1613
att,A398,A1442
att,A398,A1060
att,A398,A141
att,A398,A385
att,A398,A1443
att,A399,A1341
att,A399,A898
att,A399,A1339
att,A399,A974
att,A399,A114
att,A399,A718
att,A399,A724
att,A399,A1779
att,A399,A1463
att,A399,A762
att,A399,A1662
att,A399,A188
att,A399,A1847
att,A399,A1103
att,A399,A1213
att,A399,A533
att,A399,A465
att,A399,A702
att,A399,A1000
att,A400,A1739
att,A400,A799
att,A400,A1258
att,A400,A1422
att,A400,A221
att,A400,A266
att,A400,A930
att,A400,A1804
att,A400,A576
att,A400,A370
att,A400,A1961
att,A403,A869
att,A403,A340
att,A403,A1573
att,A403,A1057
att,A403,A1418
att,A403,A139
att,A403,A1495
att,A403,A273
att,A403,A1830
att,A403,A1557
att,A403,A398
att,A404,A16
att,A404,A1229
att,A404,A1370
att,A404,A217
att,A404,A1763
att,A404,A600
att,A404,A1340
att,A404,A1753
att,A404,A1873
att,A404,A201
att,A404,A648
att,A404,A1247
att,A404,A1433
att,A404,A227
att,A405,A244
att,A405,A202
att,A405,A1874
att,A405,A1734
att,A405,A1669
att,A405,A162
att,A405,A611
att,A405,A232
att,A405,A52
att,A405,A1902
att,A405,A1858
att,A405,A1675
att,A405,A1034
att,A405,A712
att,A405,A1825
att,A405,A1540
att,A405,A1668
att,A405,A1576
att,A405,A135
att,A405,A1399
att,A405,A1959
att,A405,A856
att,A405,A1666
att,A405,A1156
att,A407,A1991
att,A407,A406
att,A407,A1081
att,A407,A299
att,A407,A716
att,A407,A149
att,A407,A1380
att,A407,A600
att,A407,A1366
att,A407,A814
att,A407,A1191
att,A407,A11
att,A407,A766
att,A407,A1847
att,A408,A42
att,A408,A930
att,A408,A69
att,A408,A1091
att,A408,A497
att,A408,A1343
att,A408,A1270
att,A408,A133
att,A408,A982
att,A408,A216
att,A408,A538
att,A411,A1966
att,A411,A514
att,A411,A1761
att,A411,A555
att,A414,A1384
att,A414,A341
att,A414,A991
att,A414,A351
att,A414,A730
att,A416,A256
att,A416,A338
att,A416,A1939
att,A416,A56
att,A416,A536
att,A416,A1620
att,A416,A941
att,A416,A321
att,A417,A1625
att,A417,A1312
att,A417,A1309
att,A418,A1964
att,A418,A1422
att,A418,A1255
att,A421,A267
att,A421,A1027
att,A421,A958
att,A421,A315
att,A421,A1302
att,A421,A1859
att,A421,A1698
att,A421,A1860
att,A421,A706
att,A422,A24
att,A422,A678
att,A422,A1518
att,A422,A1443
att,A422,A90
att,A422,A172
att,A422,A296
att,A422,A469
att,A422,A1512
att,A422,A191
att,A422,A1563
att,A422,A1760
att,A422,A507
att,A422,A118
att,A422,A871
att,A422,A530
att,A422,A1502
att,A422,A252
att,A422,A188
att,A422,A292
att,A425,A1466
att,A425,A252
att,A425,A1321
att,A425,A258
att,A427,A307
att,A427,A506
att,A427,A1843
att,A427,A1958
att,A427,A367
att,A427,A745
att,A427,A988
att,A427,A487
att,A427,A914
att,A427,A1085
att,A427,A1278
att,A427,A1699
att,A427,A774
att,A427,A1196
att,A427,A385
att,A427,A760
att,A427,A1140
att,A427,A1020
att,A427,A790
att,A427,A579
att,A429,A1187
att,A429,A1773
att,A429,A1835
att,A429,A1579
att,A429,A748
att,A429,A799
att,A429,A204
att,A429,A540
att,A430,A906
att,A430,A347
att,A430,A1894
att,A430,A372
att,A430,A995
att,A430,A1047
att,A430,A781
att,A430,A1896
att,A430,A1388
att,A430,A453
att,A430,A1123
att,A430,A414
att,A430,A1124
att,A430,A1179
att,A430,A1484
att,A430,A379
att,A430,A271
att,A430,A974
att,A430,A1670
att,A430,A1965
att,A430,A484
att,A430,A411
att,A430,A99
att,A431,A1503
att,A431,A699
att,A431,A1852
att,A431,A1947
att,A431,A860
att,A431,A732
att,A431,A1433
att,A431,A1979
att,A431,A342
att,A431,A1368
att,A431,A959
att,A431,A662
att,A431,A1424
att,A431,A1673
att,A431,A608
att,A432,A1206
att,A432,A924
att,A432,A1181
att,A432,A1361
att,A432,A1105
att,A432,A571
att,A432,A61
att,A432,A685
att,A432,A866
att,A432,A17
att,A432,A1171
att,A432,A1842
att,A432,A983
att,A432,A1695
att,A432,A1897
att,A432,A806
att,A432,A1257
att,A432,A861
att,A432,A438
att,A435,A264
att,A435,A1726
att,A435,A959
att,A435,A46
att,A435,A595
att,A435,A872
att,A435,A1724
att,A436,A156
att,A436,A289
att,A436,A436
att,A436,A1014
att,A436,A721
att,A436,A133
att,A436,A127
att,A436,A1191
att,A436,A1715
att,A436,A3
att,A436,A1203
att,A436,A914
att,A436,A947
att,A436,A198
att,A436,A1564
att,A436,A358
att,A436,A1654
att,A436,A932
att,A436,A265
att,A437,A1843
att,A437,A1844
att,A437,A1679
att,A437,A1099
att,A437,A1763
att,A437,A1495
att,A437,A1519
att,A437,A1317
att,A437,A1254
att,A437,A1664
att,A437,A764
att,A437,A1752
att,A437,A1530
att,A437,A1709
att,A437,A1510
att,A438,A1172
att,A439,A1037
att,A439,A1718
att,A439,A789
att,A439,A665
att,A439,A917
att,A439,A33
att,A439,A592
att,A442,A329
att,A442,A704
att,A442,A909
att,A442,A414
att,A442,A757
att,A442,A612
att,A442,A1761
att,A442,A1521
att,A442,A1094
att,A442,A822
att,A442,A763
att,A442,A442
att,A442,A1243
att,A442,A740
att,A442,A33
att,A442,A986
att,A442,A915
att,A442,A553
att,A442,A24
att,A442,A1909
att,A442,A1172
att,A443,A237
att,A443,A14
att,A443,A740
att,A443,A699
att,A443,A1041
att,A443,A1588
att,A443,A219
att,A443,A1497
att,A443,A1131
att,A443,A1244
att,A443,A1280
att,A443,A1079
att,A443,A1190
att,A443,A491
att,A443,A1849
att,A443,A1173
att,A444,A1156
att,A444,A1235
att,A444,A776
att,A444,A1863
att,A444,A1857
att,A444,A905
att,A444,A1059
att,A444,A715
att,A444,A993
att,A444,A828
att,A444,A617
att,A444,A1693
att,A444,A785
att,A444,A1826
att,A445,A1195
att,A445,A1226
att,A445,A952
att,A445,A1608
att,A445,A1471
att,A445,A1254
att,A445,A1896
att,A445,A1032
att,A445,A1127
att,A445,A1158
att,A445,A222
att,A445,A1115
att,A445,A1448
att,A445,A346
att,A445,A186
att,A445,A791
att,A445,A684
att,A445,A1085
att,A445,A992
att,A445,A1522
att,A445,A1669
att,A445,A134
att,A446,A727
att,A446,A1470
att,A446,A1931
att,A446,A1289
att,A446,A219
att,A446,A1386
att,A446,A1807
att,A447,A1066
att,A447,A1158
att,A447,A1633
att,A447,A788
att,A447,A1447
att,A447,A883
att,A447,A1004
att,A449,A185
att,A449,A1258
att,A449,A664
att,A449,A817
att,A449,A1249
att,A449,A1605
att,A449,A203
att,A449,A440
att,A449,A1885
att,A449,A1464
att,A449,A1020
att,A449,A469
att,A449,A254
att,A450,A1747
att,A450,A33
att,A450,A493
att,A450,A1012
att,A450,A1468
att,A450,A1108
att,A450,A637
att,A450,A530
att,A450,A13
att,A450,A1977
att,A450,A568
att,A450,A1240
att,A450,A1570
att,A451,A845
att,A452,A368
att,A452,A825
att,A452,A1659
att,A452,A796
att,A452,A77
att,A452,A1709
att,A452,A781
att,A452,A1354
att,A452,A72
att,A452,A1861
att,A452,A47
att,A452,A744
att,A452,A1072
att,A453,A1939
att,A453,A1615
att,A453,A1476
att,A453,A1777
att,A453,A239
att,A453,A1671
att,A453,A1971
att,A453,A1625
att,A453,A1731
att,A453,A1079
att,A453,A1761
att,A453,A1885
att,A453,A458
att,A453,A1191
att,A453,A305
att,A453,A1600
att,A453,A1193
att,A454,A159
att,A454,A412
att,A454,A171
att,A454,A770
att,A454,A1655
att,A455,A1087
att,A455,A1023
att,A459,A1397
att,A459,A746
att,A459,A1373
att,A459,A1398
att,A459,A1914
att,A459,A1883
att,A459,A1313
att,A459,A1746
att,A459,A1332
att,A459,A737
att,A460,A737
att,A460,A103
att,A460,A1598
att,A460,A1142
att,A460,A1605
att,A460,A799
att,A460,A1296
att,A460,A1827
att,A460,A870
att,A460,A447
att,A460,A1454
att,A460,A1529
att,A460,A1732
att,A460,A1969
att,A460,A1391
att,A460,A1596
att,A460,A1660
att,A460,A583
att,A460,A765
att,A460,A1647
att,A460,A143
att,A460,A1958
att,A460,A961
att,A461,A1579
att,A461,A538
att,A461,A222
att,A461,A230
att,A461,A753
att,A461,A825
att,A461,A1984
att,A461,A106
att,A461,A1917
att,A461,A1889
att,A461,A323
att,A461,A537
att,A461,A1062
att,A461,A993
att,A461,A327
att,A461,A1905
att,A461,A218
att,A461,A863
att,A461,A1086
att,A461,A783
att,A461,A1117
att,A461,A1787
att,A461,A1760
att,A461,A121
att,A462,A1521
att,A462,A1796
att,A462,A1375
att,A462,A1222
att,A462,A821
att,A462,A1888
att,A462,A1292
att,A462,A788
att,A462,A1695
att,A462,A562
att,A462,A1653
att,A462,A1547
att,A462,A1206
att,A464,A1043
att,A464,A1124
att,A464,A1025
att,A464,A914
att,A464,A892
att,A464,A1858
att,A464,A1446
att,A464,A1432
att,A464,A295
att,A465,A10
att,A465,A982
att,A465,A63
att,A465,A1508
att,A465,A805
att,A465,A1912
att,A465,A376
att,A465,A553
att,A465,A1091
att,A465,A1669
att,A465,A841
att,A465,A1711
att,A465,A98
att,A467,A57
att,A467,A1867
att,A467,A1551
att,A467,A486
att,A467,A1380
att,A467,A932
att,A467,A396
att,A467,A531
att,A467,A1984
att,A467,A902
att,A467,A1731
att,A467,A850
att,A467,A174
att,A467,A1829
att,A467,A1779
att,A467,A1727
att,A467,A236
att,A467,A1615
att,A467,A56
att,A467,A1206
att,A467,A518
att,A467,A1152
att,A467,A846
att,A467,A1767
att,A468,A1775
att,A468,A418
att,A468,A1812
att,A468,A535
att,A468,A314
att,A468,A275
att,A468,A775
att,A468,A974
att,A468,A618
att,A468,A1357
att,A468,A369
att,A468,A997
att,A468,A1492
att,A468,A677
att,A468,A1022
att,A468,A1962
att,A468,A1052
att,A468,A280
att,A468,A1973
att,A468,A1706
att,A468,A718
att,A468,A527
att,A468,A1284
att,A468,A1293
att,A468,A670
att,A468,A897
att,A470,A835
att,A470,A361
att,A471,A1678
att,A471,A1343
att,A471,A799
att,A471,A64
att,A471,A1109
att,A471,A112
att,A471,A702
att,A472,A211
att,A472,A820
att,A472,A547
att,A472,A1615
att,A473,A1343
att,A473,A1623
att,A473,A934
att,A473,A1349
att,A473,A1190
att,A473,A477
att,A473,A367
att,A473,A240
att,A473,A735
att,A473,A586
att,A473,A1461
att,A473,A1233
att,A473,A1710
att,A473,A1602
att,A473,A1303
att,A473,A859
att,A473,A903
att,A473,A663
att,A473,A1556
att,A473,A459
att,A473,A574
att,A473,A462
att,A473,A1591
att,A475,A1365
att,A475,A1477
att,A475,A1153
att,A475,A29
att,A475,A1385
att,A475,A1034
att,A475,A1539
att,A475,A1607
att,A475,A1597
att,A475,A869
att,A475,A881
att,A475,A1382
att,A475,A1489
att,A475,A1335
att,A476,A195
att,A476,A1526
att,A476,A869
att,A476,A618
att,A476,A1093
att,A476,A682
att,A476,A641
att,A476,A1830
att,A476,A1190
att,A476,A1721
att,A476,A1412
att,A476,A1864
att,A476,A1221
att,A479,A1167
att,A479,A1258
att,A479,A278
att,A479,A1392
att,A479,A1424
att,A479,A1580
att,A479,A1756
att,A479,A167
att,A479,A648
att,A479,A366
att,A479,A1857
att,A479,A398
att,A479,A1393
att,A479,A580
att,A479,A1390
att,A479,A241
att,A479,A1015
att,A479,A477
att,A479,A1971
att,A479,A978
att,A480,A505
att,A480,A1574
att,A480,A746
att,A480,A127
att,A480,A270
att,A480,A341
att,A480,A598
att,A480,A1392
att,A482,A1369
att,A482,A1400
att,A482,A791
att,A482,A1902
att,A482,A1549
att,A483,A1029
att,A483,A1243
att,A483,A252
att,A483,A138
att,A483,A21
att,A483,A684
att,A484,A1824
att,A484,A433
att,A484,A1005
att,A484,A1749
att,A484,A34
att,A484,A642
att,A484,A964
att,A484,A128
att,A484,A1095
att,A484,A686
att,A484,A618
att,A484,A134
att,A484,A1119
att,A484,A1450
att,A484,A1971
att,A484,A1397
att,A484,A563
att,A484,A1827
att,A484,A142
att,A484,A1660
att,A484,A273
att,A488,A1608
att,A488,A888
att,A488,A342
att,A488,A1253
att,A495,A98
att,A495,A601
att,A495,A479
att,A495,A212
att,A495,A1823
att,A495,A1019
att,A495,A1288
att,A495,A747
att,A495,A656
att,A495,A1413
att,A495,A978
att,A495,A1070
att,A496,A13
att,A496,A1288
att,A496,A607
att,A496,A508
att,A496,A816
att,A496,A959
att,A496,A1460
att,A496,A863
att,A496,A1087
att,A496,A73
att,A496,A1195
att,A496,A1224
att,A496,A206
att,A496,A770
att,A500,A1634
att,A500,A1782
att,A500,A1927
att,A500,A655
att,A500,A1177
att,A500,A1295
att,A500,A463
att,A500,A1318
att,A500,A1832
att,A500,A1796
att,A500,A497
att,A500,A533
att,A501,A497
att,A501,A1983
att,A501,A324
att,A501,A1018
att,A501,A70
att,A501,A1200
att,A501,A1791
att,A501,A1999
att,A501,A99
att,A501,A1973
att,A501,A352
att,A501,A544
att,A502,A1382
att,A502,A113
att,A502,A1278
att,A502,A437
att,A502,A1650
att,A502,A1998
att,A502,A476
att,A503,A1751
att,A503,A824
att,A503,A1525
att,A503,A24
att,A504,A210
att,A504,A1644
att,A504,A1645
att,A504,A884
att,A505,A1102
att,A505,A1229
att,A505,A1198
att,A505,A1619
att,A505,A1938
att,A505,A225
att,A505,A1007
att,A505,A1904
att,A505,A1610
att,A505,A1325
att,A505,A788
att,A505,A1319
att,A505,A611
att,A505,A1847
att,A505,A858
att,A505,A240
att,A505,A274
att,A505,A1009
att,A505,A1015
att,A505,A1846
att,A506,A829
att,A506,A685
att,A506,A1552
att,A506,A1964
att,A506,A1514
att,A506,A1270
att,A506,A819
att,A506,A211
att,A506,A1967
att,A506,A1341
att,A506,A776
att,A506,A871
att,A506,A1249
att,A506,A816
att,A506,A1146
att,A506,A433
att,A509,A872
att,A509,A1283
att,A509,A430
att,A509,A639
att,A509,A626
att,A509,A1926
att,A509,A226
att,A509,A1691
att,A509,A1382
att,A509,A487
att,A509,A975
att,A509,A198
att,A509,A158
att,A509,A1273
att,A509,A1236
att,A509,A1397
att,A509,A465
att,A509,A1567
att,A509,A711
att,A509,A1528
att,A509,A1931
att,A509,A1583
att,A509,A1009
att,A510,A1763
att,A510,A213
att,A510,A1640
att,A510,A288
att,A510,A1084
att,A510,A166
att,A510,A731
att,A510,A1531
att,A510,A573
att,A510,A601
att,A514,A675
att,A514,A1073
att,A516,A1095
att,A516,A737
att,A516,A1029
att,A516,A246
att,A516,A936
att,A516,A389
att,A516,A561
att,A516,A1914
att,A516,A1448
att,A518,A920
att,A518,A772
att,A518,A1459
att,A518,A1294
att,A518,A594
att,A518,A1268
att,A518,A62
att,A518,A1982
att,A518,A1850
att,A519,A1095
att,A519,A479
att,A519,A999
att,A519,A1385
att,A519,A150
att,A519,A413
att,A519,A168
att,A519,A1817
att,A519,A696
att,A519,A494
att,A519,A1283
att,A524,A1269
att,A524,A1077
att,A524,A929
att,A524,A850
att,A524,A1048
att,A524,A639
att,A524,A1580
att,A524,A609
att,A524,A21
att,A524,A737
att,A524,A1066
att,A524,A318
att,A524,A133
att,A524,A1187
att,A524,A583
att,A524,A1989
att,A530,A1462
att,A530,A1510
att,A530,A516
att,A530,A1728
att,A530,A1385
att,A530,A418
att,A530,A1686
att,A530,A473
att,A530,A1184
att,A530,A1352
att,A530,A1835
att,A530,A1431
att,A530,A1132
att,A530,A238
att,A530,A64
att,A530,A224
att,A531,A1021
att,A531,A1913
att,A531,A1216
att,A531,A1732
att,A531,A1114
att,A533,A1259
att,A533,A1425
att,A533,A1519
att,A533,A1077
att,A533,A1498
att,A533,A714
att,A533,A1497
att,A533,A594
att,A533,A1192
att,A533,A1645
att,A533,A1459
att,A533,A1936
att,A533,A1965
att,A533,A899
att,A533,A978
att,A533,A1921
att,A533,A809
att,A533,A1564
att,A533,A381
att,A533,A1222
att,A533,A1543
att,A534,A1027
att,A534,A1024
att,A534,A1179
att,A534,A8
att,A534,A787
att,A534,A1632
att,A534,A850
att,A534,A1189
att,A534,A1052
att,A534,A606
att,A536,A1571
att,A537,A1840
att,A537,A1838
att,A537,A1687
att,A537,A152
att,A537,A414
att,A537,A444
att,A537,A739
att,A537,A1836
att,A537,A1018
att,A537,A886
att,A537,A109
att,A537,A864
att,A537,A820
att,A537,A1734
att,A537,A377
att,A537,A1168
att,A540,A1366
att,A540,A486
att,A540,A481
att,A540,A416
att,A540,A1865
att,A540,A1455
att,A540,A1613
att,A544,A787
att,A544,A919
att,A545,A1437
att,A545,A711
att,A545,A429
att,A545,A117
att,A545,A698
att,A545,A632
att,A545,A1460
att,A545,A999
att,A545,A175
att,A545,A1979
att,A545,A1878
att,A546,A95
att,A546,A952
att,A547,A1301
att,A547,A1122
att,A547,A1245
att,A547,A809
att,A547,A1233
att,A547,A1690
att,A547,A127
att,A547,A1749
att,A547,A109
att,A547,A1646
att,A547,A1219
att,A547,A1863
att,A547,A155
att,A547,A561
att,A547,A1067
att,A548,A313
att,A548,A936
att,A548,A1336
att,A548,A997
att,A548,A844
att,A548,A1493
att,A548,A634
att,A548,A128
att,A548,A1244
att,A548,A1079
att,A548,A276
att,A548,A1549
att,A548,A666
att,A548,A506
att,A548,A86
att,A548,A1624
att,A548,A355
att,A548,A1293
att,A548,A1409
att,A548,A1674
att,A548,A805
att,A548,A1140
att,A548,A85
att,A548,A915
att,A548,A180
att,A548,A466
att,A548,A615
att,A549,A989
att,A549,A185
att,A549,A90
att,A549,A967
att,A549,A374
att,A549,A1714
att,A549,A237
att,A549,A163
att,A549,A1567
att,A549,A783
att,A549,A88
att,A549,A1416
att,A549,A769
att,A550,A1888
att,A550,A1998
att,A550,A1303
att,A550,A746
att,A550,A360
att,A550,A9
att,A550,A863
att,A550,A228
att,A550,A410
att,A551,A845
att,A551,A807
att,A551,A1139
att,A551,A39
att,A551,A178
att,A551,A1739
att,A551,A1954
att,A551,A1727
att,A551,A1823
att,A556,A1908
att,A556,A1384
att,A556,A1308
att,A556,A191
att,A556,A65
att,A556,A62
att,A556,A1024
att,A557,A902
att,A557,A745
att,A557,A456
att,A557,A851
att,A557,A1748
att,A557,A1814
att,A557,A1606
att,A557,A1472
att,A557,A1663
att,A557,A925
att,A557,A1361
att,A557,A1509
att,A557,A1343
att,A557,A753
att,A558,A1162
att,A558,A388
att,A558,A1400
att,A558,A1980
att,A558,A1248
att,A558,A1354
att,A558,A998
att,A558,A953
att,A558,A1397
att,A558,A1113
att,A558,A1846
att,A558,A1933
att,A558,A289
att,A558,A1332
att,A558,A110
att,A558,A119
att,A558,A963
att,A558,A1346
att,A558,A955
att,A558,A27
att,A558,A386
att,A558,A1875
att,A558,A1822
att,A560,A509
att,A560,A1811
att,A560,A819
att,A560,A1695
att,A560,A1449
att,A560,A381
att,A560,A484
att,A560,A1205
att,A560,A420
att,A560,A1061
att,A560,A933
att,A564,A1253
att,A564,A355
att,A566,A403
att,A566,A824
att,A566,A1584
att,A566,A1571
att,A566,A324
att,A566,A1163
att,A569,A435
att,A569,A339
att,A569,A1660
att,A569,A1142
att,A569,A104
att,A569,A205
att,A569,A294
att,A569,A1617
att,A569,A1247
att,A569,A214
att,A569,A100
att,A569,A956
att,A570,A1875
att,A570,A1588
att,A570,A596
att,A570,A429
att,A570,A1600
att,A570,A1384
att,A570,A723
att,A570,A1564
att,A570,A317
att,A570,A1940
att,A570,A814
att,A570,A1931
att,A570,A14
att,A570,A981
att,A570,A1699
att,A570,A20
att,A570,A258
att,A571,A1749
att,A571,A735
att,A571,A1927
att,A571,A369
att,A571,A1245
att,A571,A933
att,A571,A1092
att,A571,A886
att,A571,A1867
att,A571,A588
att,A571,A481
att,A571,A712
att,A571,A483
att,A571,A1416
att,A571,A1702
att,A571,A1945
att,A573,A1684
att,A573,A334
att,A573,A1550
att,A575,A1649
att,A575,A1148
att,A575,A1632
att,A575,A1478
att,A575,A1352
att,A575,A1304
att,A575,A1933
att,A578,A118
att,A578,A319
att,A578,A1366
att,A578,A868
att,A578,A99
att,A579,A492
att,A579,A1827
att,A579,A1131
att,A579,A637
att,A579,A167
att,A579,A704
att,A579,A1772
att,A579,A1360
att,A579,A1244
att,A579,A1369
att,A579,A1629
att,A579,A175
att,A579,A261
att,A579,A845
att,A579,A764
att,A579,A453
att,A579,A890
att,A580,A852
att,A580,A1207
att,A580,A1523
att,A580,A1159
att,A580,A1188
att,A580,A308
att,A580,A148
att,A580,A1984
att,A580,A1792
att,A580,A1462
att,A580,A699
att,A580,A905
att,A580,A1727
att,A580,A505
att,A580,A1343
att,A580,A923
att,A580,A1324
att,A580,A946
att,A581,A1455
att,A581,A1567
att,A581,A1897
att,A581,A1823
att,A581,A1186
att,A581,A1928
att,A581,A112
att,A581,A1067
att,A581,A976
att,A581,A451
att,A581,A811
att,A582,A458
att,A582,A135
att,A582,A214
att,A582,A983
att,A582,A1643
att,A582,A972
att,A582,A648
att,A582,A1838
att,A582,A827
att,A582,A1773
att,A582,A1018
att,A582,A145
att,A582,A859
att,A582,A187
att,A582,A1273
att,A582,A194
att,A582,A462
att,A582,A538
att,A583,A1715
att,A583,A654
att,A583,A1063
att,A583,A590
att,A583,A222
att,A583,A818
att,A583,A1751
att,A583,A1227
att,A583,A202
att,A583,A1589
att,A583,A1373
att,A583,A1087
att,A583,A1128
att,A583,A1416
att,A583,A856
att,A583,A1000
att,A584,A1495
att,A584,A1024
att,A584,A72
att,A584,A1481
att,A584,A188
att,A584,A1081
att,A584,A1817
att,A584,A1708
att,A584,A1786
att,A584,A438
att,A584,A1010
att,A585,A1582
att,A585,A464
att,A585,A439
att,A585,A121
att,A585,A985
att,A585,A828
att,A585,A117
att,A585,A409
att,A585,A1805
att,A585,A1650
att,A585,A785
att,A585,A1929
att,A585,A759
att,A585,A1109
att,A585,A547
att,A585,A339
att,A585,A1658
att,A585,A1225
att,A587,A111
att,A587,A469
att,A587,A1982
att,A587,A1038
att,A587,A881
att,A587,A1581
att,A587,A1534
att,A588,A1515
att,A590,A1655
att,A590,A1672
att,A590,A7
att,A590,A75
att,A590,A1161
att,A590,A1117
att,A590,A1438
att,A590,A455
att,A590,A915
att,A590,A584
att,A590,A899
att,A590,A1657
att,A590,A1065
att,A590,A959
att,A590,A345
att,A590,A1282
att,A590,A299
att,A590,A421
att,A592,A90
att,A592,A1229
att,A592,A54
att,A592,A1829
att,A592,A1710
att,A592,A1074
att,A592,A1712
att,A592,A68
att,A592,A1546
att,A592,A261
att,A592,A477
att,A592,A1687
att,A592,A305
att,A592,A827
att,A592,A1644
att,A593,A203
att,A593,A1829
att,A593,A1594
att,A593,A1219
att,A593,A1170
att,A593,A1983
att,A593,A1927
att,A593,A1882
att,A594,A1863
att,A594,A1137
att,A594,A388
att,A594,A1750
att,A594,A252
att,A594,A824
att,A594,A1098
att,A594,A166
att,A594,A93
att,A594,A1170
att,A594,A958
att,A594,A1848
att,A594,A1160
att,A594,A1194
att,A594,A747
att,A594,A1163
att,A597,A1739
att,A597,A29
att,A597,A679
att,A597,A1169
att,A597,A1686
att,A597,A1616
att,A597,A1375
att,A597,A546
att,A597,A1704
att,A597,A326
att,A597,A85
att,A597,A1752
att,A597,A1819
att,A597,A704
att,A597,A504
att,A598,A1700
att,A598,A835
att,A598,A914
att,A598,A1810
att,A598,A1772
att,A598,A1183
att,A598,A853
att,A598,A549
att,A598,A363
att,A601,A620
att,A601,A105
att,A601,A1415
att,A601,A120
att,A602,A999
att,A602,A1499
att,A602,A1627
att,A602,A1992
att,A602,A320
att,A602,A1941
att,A602,A108
att,A604,A1780
att,A604,A391
att,A604,A1644
att,A604,A1377
att,A604,A640
att,A604,A1754
att,A604,A332
att,A604,A189
att,A604,A1331
att,A605,A450
att,A605,A1135
att,A605,A1966
att,A605,A181
att,A605,A1730
att,A605,A1316
att,A605,A500
att,A605,A222
att,A605,A1036
att,A605,A830
att,A605,A1350
att,A605,A493
att,A606,A1984
att,A606,A1414
att,A606,A601
att,A606,A1850
att,A606,A1076
att,A606,A1621
att,A606,A467
att,A606,A793
att,A607,A1212
att,A607,A1037
att,A607,A19
att,A607,A831
att,A607,A188
att,A607,A1977
att,A607,A1408
att,A607,A225
att,A607,A1038
att,A607,A1667
att,A607,A24
