Entailment,Arg1,Arg2
att,A15,A1365
att,A15,A629
att,A17,A369
att,A17,A1599
att,A17,A1711
att,A17,A2128
att,A17,A2030
att,A17,A1323
att,A17,A1731
att,A17,A219
att,A17,A2123
att,A17,A1837
att,A17,A1885
att,A20,A1370
att,A20,A904
att,A20,A608
att,A20,A1010
att,A20,A1894
att,A20,A20
att,A20,A946
att,A20,A1478
att,A20,A136
att,A20,A120
att,A20,A579
att,A20,A2079
att,A20,A877
att,A20,A1603
att,A24,A1106
att,A24,A1192
att,A24,A511
att,A24,A1792
att,A24,A1003
att,A24,A731
att,A25,A769
att,A25,A2158
att,A25,A961
att,A25,A1134
att,A26,A63
att,A26,A1450
att,A26,A1771
att,A26,A728
att,A26,A1319
att,A26,A1742
att,A26,A868
att,A26,A997
att,A26,A822
att,A28,A1363
att,A28,A45
att,A28,A1362
att,A28,A256
att,A28,A1272
att,A28,A522
att,A28,A1890
att,A28,A1203
att,A28,A1526
att,A28,A1860
att,A28,A809
att,A28,A733
att,A28,A1680
att,A28,A1132
att,A28,A2179
att,A28,A1640
att,A28,A1048
att,A28,A433
att,A28,A1146
att,A30,A947
att,A30,A1729
att,A32,A889
att,A32,A1740
att,A32,A854
att,A32,A1313
att,A32,A1992
att,A32,A1388
att,A32,A614
att,A32,A1142
att,A34,A1311
att,A34,A443
att,A34,A352
att,A34,A812
att,A34,A1770
att,A34,A1931
att,A36,A1657
att,A36,A1132
att,A36,A725
att,A36,A1737
att,A36,A1775
att,A36,A1294
att,A36,A1864
att,A36,A1305
att,A37,A1860
att,A37,A345
att,A37,A314
att,A37,A853
att,A37,A1544
att,A37,A1087
att,A37,A692
att,A37,A2057
att,A37,A2182
att,A37,A927
att,A37,A332
att,A37,A522
att,A37,A536
att,A37,A1864
att,A37,A2081
att,A37,A1073
att,A37,A565
att,A37,A1772
att,A37,A984
att,A39,A983
att,A39,A1733
att,A39,A1573
att,A39,A619
att,A39,A1145
att,A39,A2131
att,A39,A1659
att,A39,A11
att,A39,A685
att,A39,A1813
att,A39,A1009
att,A39,A1426
att,A39,A1387
att,A41,A847
att,A41,A390
att,A41,A24
att,A41,A2015
att,A41,A297
att,A41,A46
att,A41,A91
att,A41,A656
att,A41,A523
att,A41,A1033
att,A41,A1098
att,A41,A1284
att,A41,A1388
att,A41,A1223
att,A42,A1058
att,A42,A1149
att,A42,A91
att,A42,A1400
att,A42,A1486
att,A42,A423
att,A42,A458
att,A42,A1623
att,A42,A550
att,A42,A1677
att,A42,A707
att,A42,A205
att,A42,A209
att,A42,A951
att,A42,A1521
att,A42,A1948
att,A45,A2013
att,A45,A478
att,A45,A767
att,A45,A250
att,A45,A2190
att,A45,A2194
att,A45,A1629
att,A45,A1762
att,A45,A960
att,A45,A667
att,A45,A1819
att,A45,A1943
att,A45,A1294
att,A46,A1061
att,A46,A1891
att,A46,A1092
att,A46,A538
att,A46,A1091
att,A46,A904
att,A46,A1981
att,A46,A2122
att,A46,A1190
att,A46,A2096
att,A46,A1895
att,A46,A26
att,A46,A1533
att,A46,A208
att,A46,A289
att,A46,A2005
att,A46,A2105
att,A46,A1503
att,A46,A354
att,A51,A1664
att,A51,A1500
att,A51,A468
att,A51,A1909
att,A51,A1367
att,A51,A1382
att,A51,A886
att,A51,A1490
att,A54,A106
att,A54,A215
att,A55,A89
att,A55,A2133
att,A55,A223
att,A55,A1677
att,A55,A2144
att,A55,A532
att,A55,A633
att,A55,A24
att,A55,A1006
att,A55,A524
att,A55,A232
att,A55,A449
att,A55,A329
att,A55,A2025
att,A55,A846
att,A55,A1053
att,A55,A1308
att,A57,A708
att,A57,A115
att,A57,A795
att,A57,A1590
att,A57,A417
att,A57,A1404
att,A57,A379
att,A57,A97
att,A57,A446
att,A57,A1217
att,A57,A2063
att,A57,A1880
att,A57,A926
att,A57,A317
att,A57,A593
att,A57,A814
att,A57,A857
att,A60,A2127
att,A60,A1975
att,A60,A1402
att,A60,A411
att,A60,A1379
att,A61,A875
att,A61,A80
att,A61,A1814
att,A61,A593
att,A61,A1356
att,A61,A747
att,A61,A1788
att,A61,A2134
att,A61,A1172
att,A61,A676
att,A62,A226
att,A62,A1948
att,A62,A909
att,A62,A219
att,A62,A1991
att,A62,A1046
att,A62,A2016
att,A62,A1889
att,A62,A1996
att,A62,A1183
att,A62,A1444
att,A62,A1149
att,A62,A2198
att,A62,A1213
att,A62,A725
att,A62,A851
att,A62,A1771
att,A62,A1035
att,A62,A1211
att,A62,A1753
att,A62,A153
att,A63,A513
att,A63,A1798
att,A63,A91
att,A63,A1479
att,A63,A150
att,A63,A1941
att,A66,A502
att,A69,A1794
att,A69,A1850
att,A69,A772
att,A69,A254
att,A69,A1303
att,A69,A11
att,A69,A1197
att,A69,A583
att,A69,A421
att,A69,A30
att,A69,A1645
att,A69,A1211
att,A69,A1457
att,A69,A685
att,A69,A1172
att,A69,A1365
att,A70,A326
att,A70,A1941
att,A70,A1814
att,A70,A325
att,A70,A2026
att,A70,A1530
att,A70,A1334
att,A70,A1526
att,A70,A2120
att,A70,A595
att,A70,A887
att,A70,A1346
att,A70,A590
att,A70,A693
att,A70,A763
att,A70,A1608
att,A70,A1773
att,A70,A2144
att,A70,A787
att,A70,A1772
att,A70,A485
att,A70,A737
att,A71,A436
att,A71,A867
att,A71,A471
att,A71,A7
att,A71,A901
att,A71,A1128
att,A71,A560
att,A71,A414
att,A71,A23
att,A71,A649
att,A71,A2079
att,A71,A1700
att,A73,A295
att,A73,A1908
att,A73,A232
att,A73,A1527
att,A73,A1581
att,A73,A1764
att,A73,A312
att,A73,A1545
att,A73,A1318
att,A73,A660
att,A73,A559
att,A73,A1702
att,A73,A1167
att,A73,A1986
att,A75,A320
att,A75,A1312
att,A75,A433
att,A75,A1861
att,A75,A1261
att,A75,A919
att,A75,A1850
att,A75,A357
att,A75,A1318
att,A75,A226
att,A75,A966
att,A75,A148
att,A75,A1639
att,A75,A35
att,A75,A675
att,A75,A543
att,A75,A1013
att,A75,A564
att,A75,A21
att,A75,A2083
att,A75,A2140
att,A75,A1946
att,A75,A1190
att,A75,A1341
att,A75,A1491
att,A75,A739
att,A75,A2169
att,A75,A647
att,A76,A2058
att,A76,A1291
att,A76,A1336
att,A76,A1978
att,A76,A1385
att,A76,A261
att,A76,A1573
att,A76,A578
att,A77,A2187
att,A77,A795
att,A77,A734
att,A77,A455
att,A77,A1517
att,A77,A1639
att,A77,A2072
att,A77,A1491
att,A77,A659
att,A77,A468
att,A77,A1360
att,A77,A161
att,A81,A622
att,A81,A2124
att,A81,A1946
att,A81,A990
att,A81,A1097
att,A81,A1203
att,A81,A181
att,A81,A1328
att,A81,A1462
att,A81,A902
att,A81,A1389
att,A81,A1672
att,A81,A206
att,A82,A2085
att,A82,A1124
att,A82,A1211
att,A82,A1530
att,A82,A1731
att,A82,A2159
att,A82,A1988
att,A82,A1823
att,A82,A670
att,A82,A203
att,A82,A252
att,A82,A1909
att,A82,A554
att,A82,A839
att,A84,A716
att,A84,A889
att,A85,A594
att,A85,A1457
att,A85,A755
att,A85,A98
att,A85,A15
att,A85,A709
att,A85,A532
att,A85,A1625
att,A85,A1752
att,A87,A1208
att,A87,A1708
att,A87,A393
att,A87,A130
att,A87,A1767
att,A87,A896
att,A87,A1480
att,A87,A1449
att,A88,A219
att,A88,A231
att,A88,A484
att,A88,A1744
att,A88,A678
att,A88,A1601
att,A88,A212
att,A88,A259
att,A88,A1793
att,A88,A518
att,A88,A114
att,A88,A620
att,A88,A1317
att,A88,A65
att,A88,A1341
att,A88,A1946
att,A88,A2163
att,A88,A1510
att,A88,A1476
att,A88,A1041
att,A88,A1236
att,A88,A931
att,A88,A1611
att,A88,A581
att,A92,A1038
att,A92,A1291
att,A92,A1278
att,A93,A501
att,A93,A215
att,A93,A1651
att,A93,A951
att,A93,A1954
att,A93,A425
att,A93,A1088
att,A94,A426
att,A94,A1192
att,A94,A501
att,A97,A1180
att,A97,A140
att,A97,A1396
att,A97,A1339
att,A97,A178
att,A97,A458
att,A97,A883
att,A97,A2035
att,A97,A1109
att,A97,A291
att,A97,A882
att,A97,A42
att,A97,A102
att,A97,A594
att,A97,A1453
att,A97,A1190
att,A97,A1934
att,A97,A409
att,A97,A507
att,A97,A1205
att,A99,A1121
att,A99,A1762
att,A99,A843
att,A99,A2100
att,A99,A1241
att,A99,A1625
att,A99,A1713
att,A100,A951
att,A100,A905
att,A100,A263
att,A100,A1392
att,A100,A743
att,A100,A1438
att,A100,A559
att,A100,A1684
att,A100,A621
att,A100,A836
att,A102,A1967
att,A103,A24
att,A103,A121
att,A103,A2199
att,A103,A448
att,A103,A268
att,A103,A666
att,A103,A1395
att,A103,A1649
att,A108,A223
att,A108,A404
att,A108,A2164
att,A108,A964
att,A108,A1672
att,A108,A291
att,A108,A1674
att,A108,A801
att,A108,A521
att,A108,A2009
att,A108,A1766
att,A108,A1088
att,A108,A2057
att,A108,A1676
att,A108,A239
att,A108,A1213
att,A108,A484
att,A108,A1558
att,A108,A1032
att,A108,A1507
att,A108,A1076
att,A108,A1756
att,A108,A449
att,A108,A86
att,A108,A704
att,A110,A1695
att,A110,A1481
att,A110,A706
att,A110,A974
att,A110,A1297
att,A110,A1915
att,A110,A1265
att,A110,A1755
att,A110,A1295
att,A110,A357
att,A113,A1962
att,A113,A1965
att,A113,A1256
att,A113,A458
att,A113,A1905
att,A113,A959
att,A113,A1652
att,A113,A772
att,A113,A479
att,A114,A186
att,A114,A52
att,A114,A910
att,A114,A447
att,A114,A770
att,A114,A822
att,A114,A1646
att,A114,A1519
att,A114,A2015
att,A114,A1687
att,A114,A1380
att,A114,A1359
att,A114,A1256
att,A114,A363
att,A114,A2123
att,A114,A1481
att,A114,A647
att,A114,A2196
att,A115,A745
att,A115,A771
att,A115,A118
att,A115,A1671
att,A115,A801
att,A115,A1770
att,A115,A1986
att,A119,A746
att,A119,A1424
att,A119,A415
att,A119,A1806
att,A119,A1126
att,A119,A661
att,A119,A508
att,A119,A1025
att,A119,A1080
att,A119,A365
att,A119,A1847
att,A119,A1270
att,A119,A882
att,A119,A1223
att,A119,A481
att,A119,A146
att,A119,A453
att,A119,A63
att,A119,A1826
att,A119,A629
att,A119,A135
att,A120,A1500
att,A122,A2135
att,A122,A415
att,A122,A261
att,A122,A178
att,A122,A605
att,A122,A1356
att,A122,A828
att,A122,A693
att,A122,A604
att,A122,A354
att,A122,A1293
att,A122,A1626
att,A122,A1074
att,A122,A313
att,A124,A1994
att,A124,A2068
att,A124,A1582
att,A124,A1300
att,A124,A1151
att,A124,A1118
att,A124,A1324
att,A124,A426
att,A124,A649
att,A124,A1968
att,A124,A1579
att,A124,A1764
att,A124,A880
att,A124,A1723
att,A124,A1086
att,A124,A1069
att,A124,A1175
att,A124,A1273
att,A124,A1537
att,A124,A1432
att,A124,A188
att,A124,A1130
att,A125,A2063
att,A125,A1408
att,A125,A1894
att,A125,A1422
att,A125,A1448
att,A125,A1456
att,A125,A1509
att,A125,A1440
att,A125,A507
att,A125,A1789
att,A127,A533
att,A127,A721
att,A127,A440
att,A127,A1327
att,A127,A22
att,A127,A73
att,A128,A1019
att,A128,A1214
att,A128,A663
att,A128,A629
att,A128,A957
att,A128,A1921
att,A128,A1940
att,A128,A1996
att,A128,A1855
att,A128,A2122
att,A128,A1997
att,A128,A136
att,A128,A2053
att,A128,A1783
att,A128,A1149
att,A128,A2192
att,A128,A1688
att,A128,A964
att,A128,A212
att,A134,A144
att,A134,A1062
att,A134,A1820
att,A134,A993
att,A134,A1241
att,A134,A1279
att,A134,A183
att,A134,A23
att,A134,A1237
att,A134,A1512
att,A134,A831
att,A134,A814
att,A134,A2077
att,A134,A2169
att,A134,A147
att,A134,A329
att,A134,A901
att,A138,A1421
att,A138,A1270
att,A138,A978
att,A138,A697
att,A138,A1124
att,A138,A444
att,A138,A202
att,A138,A923
att,A138,A1354
att,A138,A479
att,A138,A619
att,A138,A2154
att,A138,A1850
att,A138,A1620
att,A138,A312
att,A138,A728
att,A138,A435
att,A138,A955
att,A139,A659
att,A139,A192
att,A139,A1325
att,A139,A831
att,A139,A1272
att,A139,A918
att,A139,A77
att,A139,A1905
att,A139,A902
att,A139,A453
att,A139,A1212
att,A139,A644
att,A139,A2004
att,A139,A796
att,A139,A665
att,A140,A1383
att,A140,A1208
att,A140,A2171
att,A140,A1392
att,A140,A2063
att,A140,A1410
att,A140,A1321
att,A140,A2033
att,A140,A575
att,A140,A1041
att,A140,A540
att,A140,A1606
att,A140,A428
att,A140,A716
att,A140,A467
att,A140,A109
att,A140,A1683
att,A140,A1970
att,A140,A499
att,A142,A142
att,A142,A456
att,A142,A824
att,A142,A463
att,A142,A2070
att,A142,A590
att,A142,A1975
att,A142,A1086
att,A142,A1199
att,A142,A320
att,A142,A1559
att,A142,A1602
att,A142,A421
att,A142,A1498
att,A142,A1174
att,A142,A339
att,A142,A201
att,A142,A443
att,A142,A615
att,A142,A987
att,A142,A331
att,A143,A1996
att,A143,A1919
att,A143,A291
att,A143,A388
att,A143,A1902
att,A143,A1646
att,A143,A744
att,A143,A2124
att,A143,A1073
att,A143,A69
att,A143,A657
att,A143,A1582
att,A143,A1057
att,A143,A581
att,A143,A1922
att,A145,A1629
att,A145,A1891
att,A145,A1649
att,A145,A1896
att,A145,A1790
att,A145,A455
att,A145,A1135
att,A145,A2015
att,A145,A126
att,A145,A156
att,A147,A1923
att,A147,A901
att,A147,A1945
att,A147,A270
att,A147,A1016
att,A147,A250
att,A147,A1744
att,A147,A1079
att,A147,A522
att,A147,A1266
att,A147,A446
att,A147,A71
att,A147,A1289
att,A147,A1342
att,A147,A1841
att,A147,A1446
att,A147,A2160
att,A147,A1136
att,A147,A1779
att,A147,A1568
att,A147,A61
att,A147,A1666
att,A147,A929
att,A150,A616
att,A150,A1555
att,A150,A1007
att,A150,A113
att,A150,A293
att,A150,A1484
att,A150,A1574
att,A150,A1647
att,A151,A1994
att,A151,A452
att,A151,A1649
att,A151,A1501
att,A151,A1386
att,A151,A473
att,A151,A2140
att,A151,A1388
att,A151,A1380
att,A151,A1040
att,A151,A1307
att,A151,A1309
att,A151,A787
att,A151,A1107
att,A151,A467
att,A151,A1582
att,A151,A1002
att,A155,A835
att,A155,A37
att,A155,A996
att,A155,A1965
att,A155,A799
att,A155,A336
att,A155,A309
att,A158,A1996
att,A158,A1874
att,A158,A459
att,A158,A245
att,A158,A1189
att,A158,A1705
att,A158,A724
att,A158,A1802
att,A158,A1226
att,A158,A716
att,A158,A167
att,A158,A1362
att,A163,A1527
att,A163,A69
att,A163,A1664
att,A163,A816
att,A163,A1269
att,A163,A548
att,A163,A1592
att,A163,A1697
att,A163,A170
att,A163,A1650
att,A163,A775
att,A163,A990
att,A163,A1302
att,A163,A103
att,A163,A624
att,A163,A768
att,A163,A273
att,A163,A1679
att,A163,A100
att,A163,A27
att,A163,A1935
att,A163,A422
att,A163,A2110
att,A164,A1212
att,A164,A1226
att,A164,A1901
att,A164,A1605
att,A164,A1148
att,A164,A1028
att,A164,A1833
att,A164,A1439
att,A164,A885
att,A164,A1280
att,A164,A101
att,A164,A1607
att,A164,A492
att,A164,A1467
att,A164,A995
att,A164,A1886
att,A164,A784
att,A164,A1811
att,A164,A1442
att,A164,A1858
att,A164,A2186
att,A165,A842
att,A165,A1669
att,A165,A341
att,A165,A515
att,A165,A1870
att,A165,A1746
att,A165,A1065
att,A165,A1797
att,A165,A1877
att,A165,A429
att,A165,A1139
att,A165,A1701
att,A165,A1040
att,A165,A195
att,A165,A1462
att,A165,A696
att,A165,A1398
att,A165,A1791
att,A166,A1632
att,A166,A2012
att,A166,A1166
att,A166,A458
att,A166,A1652
att,A166,A990
att,A166,A28
att,A166,A1299
att,A166,A1653
att,A166,A1502
att,A166,A75
att,A166,A53
att,A166,A1633
att,A166,A114
att,A166,A293
att,A166,A209
att,A166,A261
att,A166,A1960
att,A166,A760
att,A166,A1285
att,A166,A1669
att,A166,A311
att,A166,A728
att,A166,A284
att,A166,A1875
att,A166,A766
att,A168,A1319
att,A168,A599
att,A168,A2045
att,A168,A1637
att,A168,A2022
att,A168,A1145
att,A169,A176
att,A169,A1727
att,A169,A1681
att,A169,A2019
att,A169,A776
att,A169,A1615
att,A169,A210
att,A169,A817
att,A169,A2017
att,A169,A1506
att,A169,A773
att,A170,A612
att,A172,A443
att,A172,A1426
att,A172,A234
att,A172,A42
att,A172,A510
att,A174,A1477
att,A174,A1000
att,A174,A1942
att,A174,A1365
att,A174,A818
att,A174,A1571
att,A174,A1453
att,A174,A1633
att,A174,A38
att,A174,A1386
att,A180,A273
att,A180,A1251
att,A180,A1765
att,A180,A1564
att,A180,A1537
att,A180,A733
att,A180,A1455
att,A180,A1743
att,A180,A559
att,A180,A131
att,A180,A1006
att,A181,A635
att,A181,A1701
att,A181,A551
att,A181,A236
att,A182,A1343
att,A182,A2161
att,A182,A300
att,A182,A1221
att,A182,A391
att,A182,A1081
att,A182,A1579
att,A182,A140
att,A182,A753
att,A182,A339
att,A182,A1660
att,A182,A1440
att,A182,A209
att,A182,A1173
att,A182,A1184
att,A182,A1618
att,A182,A2078
att,A183,A1722
att,A183,A1212
att,A183,A1227
att,A183,A1317
att,A183,A1757
att,A184,A347
att,A184,A1259
att,A184,A278
att,A186,A675
att,A186,A1941
att,A186,A111
att,A186,A517
att,A186,A1238
att,A186,A709
att,A186,A397
att,A186,A2034
att,A186,A1305
att,A186,A36
att,A186,A1185
att,A186,A1748
att,A186,A2159
att,A186,A1167
att,A186,A150
att,A186,A1685
att,A186,A1958
att,A186,A793
att,A186,A1075
att,A187,A1667
att,A187,A2026
att,A187,A501
att,A189,A317
att,A189,A1131
att,A193,A1473
att,A193,A1235
att,A193,A355
att,A193,A664
att,A193,A1680
att,A193,A434
att,A193,A577
att,A195,A1182
att,A195,A1062
att,A195,A118
att,A195,A414
att,A196,A1387
att,A196,A1176
att,A196,A2166
att,A196,A614
att,A196,A1454
att,A196,A1558
att,A196,A1878
att,A196,A1073
att,A196,A1088
att,A196,A1624
att,A197,A241
att,A197,A1902
att,A197,A757
att,A197,A776
att,A197,A1176
att,A197,A1399
att,A197,A730
att,A197,A92
att,A197,A1347
att,A197,A783
att,A197,A197
att,A197,A1571
att,A197,A146
att,A197,A1554
att,A197,A2000
att,A197,A551
att,A197,A91
att,A198,A2113
att,A198,A1718
att,A198,A1649
att,A198,A943
att,A198,A92
att,A198,A371
att,A198,A533
att,A198,A1880
att,A198,A2078
att,A198,A1899
att,A198,A350
att,A198,A294
att,A198,A603
att,A198,A382
att,A198,A1736
att,A199,A395
att,A199,A592
att,A199,A1296
att,A199,A929
att,A199,A1661
att,A199,A839
att,A199,A2048
att,A199,A1179
att,A199,A1802
att,A199,A1976
att,A199,A1155
att,A199,A1106
att,A199,A622
att,A199,A922
att,A199,A908
att,A199,A323
att,A199,A1254
att,A199,A2169
att,A199,A141
att,A199,A960
att,A201,A1282
att,A201,A583
att,A201,A776
att,A201,A503
att,A201,A1596
att,A201,A637
att,A201,A981
att,A201,A1315
att,A201,A1869
att,A205,A547
att,A205,A1991
att,A205,A791
att,A205,A2148
att,A205,A1629
att,A205,A1873
att,A205,A427
att,A205,A2117
att,A205,A46
att,A205,A33
att,A206,A1320
att,A206,A2103
att,A206,A170
att,A206,A1995
att,A206,A1256
att,A206,A1922
att,A206,A328
att,A206,A1795
att,A206,A1935
att,A206,A1260
att,A206,A854
att,A206,A1712
att,A206,A230
att,A206,A1485
att,A209,A673
att,A210,A1699
att,A210,A2176
att,A211,A2053
att,A212,A375
att,A212,A357
att,A212,A1658
att,A213,A1700
att,A213,A1355
att,A213,A1994
att,A213,A150
att,A213,A1591
att,A213,A1505
att,A213,A912
att,A213,A2090
att,A213,A1745
att,A213,A918
att,A213,A638
att,A213,A191
att,A213,A2056
att,A213,A1199
att,A213,A184
att,A213,A295
att,A213,A358
att,A213,A259
att,A213,A1306
att,A213,A146
att,A213,A83
att,A213,A965
att,A213,A234
att,A213,A1577
att,A223,A773
att,A223,A1599
att,A223,A588
att,A223,A2155
att,A223,A1939
att,A223,A2122
att,A223,A884
att,A223,A1832
att,A223,A1260
att,A223,A1335
att,A223,A529
att,A223,A1772
att,A223,A1384
att,A223,A1368
att,A223,A1889
att,A223,A2042
att,A223,A1172
att,A223,A1945
att,A225,A1890
att,A225,A823
att,A225,A1530
att,A225,A1729
att,A225,A170
att,A225,A444
att,A225,A1624
att,A225,A942
att,A225,A1971
att,A225,A2187
att,A227,A571
att,A227,A529
att,A227,A361
att,A227,A2089
att,A227,A657
att,A227,A114
att,A227,A1012
att,A227,A160
att,A227,A1820
att,A227,A1393
att,A227,A1680
att,A227,A2033
att,A227,A902
att,A227,A1428
att,A228,A607
att,A228,A1151
att,A228,A1462
att,A229,A892
att,A229,A200
att,A229,A1071
att,A229,A1812
att,A229,A1249
att,A229,A951
att,A229,A581
att,A229,A650
att,A229,A1293
att,A230,A1244
att,A230,A1410
att,A230,A2133
att,A230,A1872
att,A230,A115
att,A230,A1530
att,A235,A396
att,A235,A1840
att,A235,A990
att,A235,A2189
att,A235,A610
att,A235,A289
att,A236,A1254
att,A237,A1599
att,A239,A83
att,A239,A1611
att,A239,A1751
att,A239,A1499
att,A240,A1037
att,A240,A888
att,A240,A1036
att,A240,A2059
att,A240,A372
att,A240,A13
att,A240,A2198
att,A240,A646
att,A240,A1147
att,A240,A100
att,A240,A1860
att,A240,A1305
att,A240,A776
att,A240,A964
att,A240,A674
att,A240,A2021
att,A240,A2125
att,A244,A343
att,A244,A1581
att,A244,A1107
att,A244,A832
att,A244,A510
att,A244,A1922
att,A244,A573
att,A244,A780
att,A244,A930
att,A244,A970
att,A244,A1129
att,A244,A962
att,A244,A362
att,A244,A1264
att,A244,A153
att,A244,A1863
att,A244,A1646
att,A244,A1889
att,A244,A957
att,A244,A1930
att,A247,A581
att,A247,A671
att,A248,A2039
att,A248,A1087
att,A248,A606
att,A248,A275
att,A248,A822
att,A248,A60
att,A248,A1121
att,A248,A1170
att,A248,A381
att,A248,A1737
att,A248,A1273
att,A248,A441
att,A248,A1433
att,A248,A2052
att,A248,A1241
att,A248,A1782
att,A248,A915
att,A248,A1181
att,A248,A1076
att,A250,A903
att,A250,A1657
att,A250,A403
att,A250,A1862
att,A250,A1277
att,A250,A473
att,A250,A10
att,A250,A1223
att,A251,A1595
att,A251,A112
att,A251,A2041
att,A251,A625
att,A251,A1297
att,A251,A1372
att,A251,A741
att,A251,A1842
att,A251,A1095
att,A251,A1244
att,A251,A1796
att,A251,A25
att,A251,A1326
att,A251,A1102
att,A251,A1552
att,A251,A1775
att,A251,A1786
att,A251,A1920
att,A253,A1273
att,A253,A1432
att,A253,A2114
att,A253,A1302
att,A253,A1460
att,A253,A314
att,A253,A524
att,A253,A1835
att,A253,A277
att,A253,A1159
att,A253,A1029
att,A253,A1875
att,A254,A409
att,A254,A548
att,A254,A229
att,A254,A2006
att,A254,A37
att,A254,A756
att,A254,A1304
att,A254,A1306
att,A254,A1679
att,A254,A391
att,A256,A1520
att,A256,A2051
att,A256,A961
att,A256,A1329
att,A256,A374
att,A256,A433
att,A256,A1297
att,A256,A1544
att,A256,A1166
att,A256,A636
att,A256,A270
att,A256,A108
att,A256,A496
att,A257,A2108
att,A257,A92
att,A257,A350
att,A257,A1242
att,A257,A481
att,A257,A1397
att,A257,A1052
att,A257,A1747
att,A257,A1082
att,A257,A1818
att,A257,A1138
att,A257,A890
att,A257,A1113
att,A257,A752
att,A257,A586
att,A258,A771
att,A258,A289
att,A258,A1050
att,A258,A1861
att,A258,A1820
att,A258,A636
att,A258,A2064
att,A258,A768
att,A258,A1663
att,A258,A1621
att,A258,A1900
att,A258,A342
att,A258,A928
att,A258,A1532
att,A258,A1627
att,A258,A41
att,A258,A2141
att,A258,A984
att,A258,A149
att,A259,A583
att,A259,A626
att,A259,A808
att,A259,A106
att,A259,A2040
att,A259,A1808
att,A259,A773
att,A259,A2163
att,A259,A1211
att,A259,A1979
att,A259,A1876
att,A259,A1953
att,A259,A888
att,A259,A1303
att,A259,A406
att,A259,A397
att,A259,A570
att,A259,A623
att,A259,A855
att,A259,A1995
att,A259,A696
att,A259,A1803
att,A261,A1479
att,A261,A878
att,A261,A39
att,A261,A1938
att,A261,A1790
att,A261,A443
att,A262,A649
att,A262,A871
att,A262,A1206
att,A262,A1221
att,A262,A1922
att,A262,A883
att,A262,A1190
att,A262,A581
att,A262,A788
att,A262,A1705
att,A263,A634
att,A263,A2093
att,A263,A1923
att,A263,A2186
att,A263,A1139
att,A263,A977
att,A263,A2147
att,A263,A91
att,A263,A456
att,A263,A1465
att,A263,A778
att,A263,A218
att,A263,A40
att,A263,A1078
att,A263,A952
att,A263,A767
att,A263,A1520
att,A263,A910
att,A263,A911
att,A263,A800
att,A263,A999
att,A263,A718
att,A263,A836
att,A263,A519
att,A263,A858
att,A263,A593
att,A263,A179
att,A265,A1311
att,A265,A834
att,A265,A803
att,A265,A1953
att,A265,A850
att,A265,A270
att,A267,A757
att,A267,A2178
att,A267,A414
att,A267,A547
att,A267,A963
att,A267,A98
att,A267,A185
att,A267,A545
att,A267,A49
att,A267,A200
att,A267,A2096
att,A268,A37
att,A270,A1869
att,A272,A120
att,A272,A2045
att,A272,A2086
att,A272,A846
att,A272,A687
att,A272,A1567
att,A272,A1151
att,A272,A1710
att,A272,A1902
att,A272,A1832
att,A274,A1874
att,A274,A2151
att,A274,A440
att,A274,A2035
att,A274,A1196
att,A274,A725
att,A274,A1927
att,A274,A1103
att,A274,A1812
att,A274,A141
att,A275,A1668
att,A275,A1181
att,A275,A57
att,A275,A1918
att,A277,A931
att,A277,A1363
att,A279,A809
att,A279,A1855
att,A279,A87
att,A279,A818
att,A279,A1048
att,A279,A1697
att,A279,A916
att,A279,A428
att,A279,A1250
att,A279,A1737
att,A279,A531
att,A279,A1234
att,A279,A1125
att,A279,A1206
att,A279,A599
att,A279,A315
att,A279,A2039
att,A279,A1606
att,A279,A1252
att,A279,A699
att,A279,A311
att,A279,A855
att,A279,A1424
att,A279,A178
att,A284,A483
att,A284,A2019
att,A284,A1803
att,A284,A782
att,A284,A658
att,A284,A896
att,A284,A1478
att,A284,A1749
att,A284,A1316
att,A284,A716
att,A284,A1794
att,A284,A131
att,A284,A1976
att,A284,A1492
att,A284,A1680
att,A284,A1741
att,A284,A517
att,A284,A1456
att,A284,A1900
att,A284,A362
att,A286,A2185
att,A286,A999
att,A286,A1177
att,A286,A1628
att,A286,A1245
att,A286,A238
att,A286,A1634
att,A286,A1897
att,A286,A643
att,A286,A1853
att,A286,A1336
att,A286,A2148
att,A286,A635
att,A286,A178
att,A286,A1655
att,A286,A1869
att,A286,A1599
att,A286,A1425
att,A287,A1407
att,A287,A804
att,A287,A50
att,A287,A444
att,A287,A1796
att,A287,A574
att,A287,A1774
att,A287,A291
att,A287,A625
att,A287,A1954
att,A287,A1111
att,A287,A1032
att,A287,A1701
att,A287,A2011
att,A287,A992
att,A287,A678
att,A287,A109
att,A287,A1932
att,A287,A1830
att,A287,A1957
att,A287,A1874
att,A287,A257
att,A287,A581
att,A287,A1133
att,A287,A286
att,A287,A1123
att,A287,A57
att,A287,A479
att,A287,A263
att,A287,A1507
