Entailment,Arg1,Arg2
att,A197,A487
att,A197,A684
att,A197,A72
att,A197,A640
att,A197,A873
att,A198,A840
att,A200,A1847
att,A200,A1334
att,A200,A95
att,A200,A1505
att,A200,A599
att,A200,A781
att,A200,A1530
att,A200,A491
att,A200,A798
att,A200,A1432
att,A200,A255
att,A200,A1683
att,A201,A756
att,A201,A324
att,A201,A1140
att,A201,A70
att,A201,A98
att,A201,A1384
att,A201,A1351
att,A201,A2110
att,A202,A1962
att,A202,A73
att,A202,A513
att,A202,A1198
att,A203,A2165
att,A203,A791
att,A203,A1529
att,A203,A1770
att,A203,A214
att,A203,A2111
att,A203,A1720
att,A203,A1579
att,A203,A1257
att,A203,A272
att,A203,A10
att,A203,A789
att,A203,A2126
att,A203,A961
att,A203,A215
att,A203,A1036
att,A203,A783
att,A203,A1269
att,A203,A2184
att,A203,A2118
att,A204,A1785
att,A204,A198
att,A204,A1572
att,A204,A1616
att,A204,A1463
att,A204,A691
att,A204,A726
att,A207,A533
att,A207,A250
att,A207,A1105
att,A207,A2035
att,A207,A1541
att,A207,A400
att,A207,A2184
att,A207,A1764
att,A207,A120
att,A207,A573
att,A210,A2016
att,A210,A538
att,A210,A700
att,A210,A2095
att,A210,A107
att,A210,A122
att,A210,A625
att,A210,A1444
att,A210,A699
att,A210,A1690
att,A210,A1907
att,A210,A1190
att,A210,A297
att,A210,A2194
att,A210,A2028
att,A210,A560
att,A210,A666
att,A210,A1775
att,A210,A1528
att,A210,A1487
att,A211,A1121
att,A211,A1688
att,A211,A920
att,A211,A1515
att,A211,A1170
att,A211,A516
att,A211,A750
att,A211,A375
att,A211,A1365
att,A211,A555
att,A211,A2172
att,A211,A2199
att,A211,A2009
att,A211,A777
att,A211,A489
att,A211,A696
att,A211,A1328
att,A211,A1991
att,A211,A436
att,A211,A914
att,A211,A1674
att,A212,A987
att,A212,A429
att,A212,A64
att,A212,A678
att,A212,A510
att,A212,A1984
att,A212,A779
att,A212,A170
att,A212,A138
att,A212,A1286
att,A212,A541
att,A212,A1164
att,A212,A102
att,A212,A2046
att,A212,A1355
att,A212,A1015
att,A213,A59
att,A213,A253
att,A213,A276
att,A213,A1029
att,A213,A307
att,A213,A1325
att,A213,A1313
att,A213,A1242
att,A213,A1967
att,A213,A1436
att,A213,A1095
att,A213,A1655
att,A213,A1781
att,A213,A1859
att,A213,A1129
att,A213,A847
att,A213,A3
att,A214,A1885
att,A214,A125
att,A214,A1216
att,A215,A748
att,A215,A1028
att,A215,A1965
att,A215,A1176
att,A215,A378
att,A215,A1949
att,A215,A2131
att,A215,A192
att,A215,A1448
att,A215,A657
att,A215,A1622
att,A215,A1459
att,A215,A1496
att,A215,A1832
att,A216,A123
att,A216,A855
att,A216,A1370
att,A216,A670
att,A217,A1914
att,A217,A1093
att,A217,A100
att,A217,A55
att,A217,A1738
att,A217,A174
att,A217,A2115
att,A217,A1834
att,A217,A436
att,A217,A1617
att,A217,A524
att,A218,A1824
att,A218,A1105
att,A218,A54
att,A218,A327
att,A218,A1919
att,A218,A1173
att,A218,A1743
att,A218,A551
att,A218,A1195
att,A220,A82
att,A220,A388
att,A220,A235
att,A220,A1304
att,A220,A476
att,A220,A666
att,A220,A868
att,A220,A417
att,A220,A2024
att,A220,A1710
att,A220,A819
att,A220,A730
att,A220,A409
att,A222,A2185
att,A222,A436
att,A222,A954
att,A222,A108
att,A222,A2064
att,A222,A1140
att,A222,A1221
att,A222,A1630
att,A222,A1765
att,A222,A2013
att,A222,A1789
att,A222,A780
att,A222,A503
att,A223,A982
att,A223,A582
att,A223,A707
att,A223,A325
att,A223,A1598
att,A223,A452
att,A223,A165
att,A223,A563
att,A223,A896
att,A223,A1171
att,A223,A1556
att,A223,A847
att,A223,A1854
att,A224,A1724
att,A224,A1422
att,A224,A273
att,A224,A1015
att,A224,A278
att,A224,A594
att,A224,A1833
att,A224,A1784
att,A224,A281
att,A224,A604
att,A224,A1187
att,A224,A440
att,A224,A1621
att,A224,A96
att,A224,A1281
att,A224,A1700
att,A224,A1358
att,A224,A1401
att,A224,A1321
att,A224,A164
att,A225,A1468
att,A225,A1832
att,A225,A625
att,A225,A276
att,A225,A787
att,A225,A1974
att,A225,A430
att,A227,A1444
att,A227,A725
att,A227,A478
att,A227,A586
att,A227,A1003
att,A227,A311
att,A227,A1635
att,A227,A1426
att,A227,A970
att,A227,A1234
att,A227,A1
att,A227,A1685
att,A227,A724
att,A227,A603
att,A227,A1587
att,A227,A947
att,A227,A1764
att,A227,A302
att,A227,A1044
att,A227,A192
att,A227,A425
att,A227,A745
att,A227,A1391
att,A227,A707
att,A229,A1155
att,A229,A1478
att,A229,A1157
att,A229,A2010
att,A229,A2118
att,A229,A556
att,A229,A251
att,A229,A1490
att,A229,A1476
att,A229,A676
att,A229,A1472
att,A230,A1134
att,A230,A1067
att,A234,A587
att,A234,A1794
att,A234,A1643
att,A234,A2150
att,A235,A1095
att,A235,A1672
att,A235,A2143
att,A235,A1256
att,A235,A2140
att,A235,A652
att,A235,A319
att,A236,A442
att,A236,A2085
att,A236,A1919
att,A236,A1112
att,A236,A395
att,A236,A1667
att,A236,A1005
att,A236,A1007
att,A236,A1802
att,A236,A1681
att,A236,A65
att,A236,A1585
att,A236,A1786
att,A236,A1231
att,A236,A1657
att,A238,A707
att,A238,A355
att,A238,A201
att,A238,A522
att,A238,A235
att,A238,A1636
att,A238,A255
att,A238,A1011
att,A239,A1457
att,A239,A204
att,A239,A333
att,A239,A578
att,A239,A2035
att,A239,A1805
att,A239,A523
att,A239,A1799
att,A239,A234
att,A239,A805
att,A239,A677
att,A239,A701
att,A239,A1395
att,A239,A1826
att,A239,A2169
att,A239,A929
att,A239,A1496
att,A239,A1939
att,A239,A700
att,A239,A1765
att,A239,A1075
att,A239,A308
att,A242,A1117
att,A242,A415
att,A245,A364
att,A245,A1945
att,A245,A297
att,A245,A1560
att,A245,A791
att,A245,A1230
att,A248,A1033
att,A248,A1931
att,A249,A1640
att,A249,A619
att,A249,A1944
att,A249,A1718
att,A250,A345
att,A250,A1922
att,A250,A1521
att,A250,A40
att,A250,A704
att,A250,A1286
att,A250,A322
att,A250,A934
att,A250,A1075
att,A250,A1120
att,A250,A260
att,A250,A496
att,A250,A1243
att,A250,A1056
att,A250,A466
att,A250,A2193
att,A250,A2076
att,A250,A2009
att,A250,A1398
att,A250,A1995
att,A250,A1229
att,A251,A1814
att,A251,A1110
att,A255,A1671
att,A255,A1078
att,A255,A1667
att,A255,A647
att,A255,A726
att,A255,A2074
att,A256,A1940
att,A256,A946
att,A256,A1961
att,A256,A777
att,A256,A882
att,A256,A1622
att,A256,A2116
att,A256,A1994
att,A256,A703
att,A256,A252
att,A256,A1302
att,A256,A1063
att,A256,A249
att,A256,A764
att,A256,A118
att,A256,A1643
att,A256,A104
att,A257,A1808
att,A257,A1647
att,A257,A1411
att,A257,A977
att,A257,A962
att,A257,A647
att,A257,A254
att,A257,A1676
att,A257,A1239
att,A257,A1375
att,A257,A783
att,A257,A186
att,A260,A818
att,A260,A1205
att,A260,A1912
att,A262,A1402
att,A262,A1942
att,A262,A1542
att,A262,A649
att,A262,A277
att,A264,A606
att,A264,A236
att,A267,A1017
att,A267,A848
att,A267,A1982
att,A267,A55
att,A267,A930
att,A267,A1117
att,A267,A2187
att,A267,A1666
att,A267,A1973
att,A267,A1110
att,A267,A1591
att,A267,A489
att,A267,A1649
att,A267,A1674
att,A267,A205
att,A267,A231
att,A267,A452
att,A270,A2102
att,A270,A490
att,A270,A1312
att,A270,A83
att,A270,A962
att,A270,A661
att,A270,A617
att,A272,A1296
att,A272,A1084
att,A272,A1710
att,A272,A925
att,A272,A1617
att,A272,A1779
att,A272,A1838
att,A272,A803
att,A272,A514
att,A272,A1731
att,A272,A1075
att,A272,A744
att,A272,A1796
att,A273,A945
att,A273,A1725
att,A273,A1463
att,A273,A835
att,A273,A236
att,A273,A1921
att,A273,A852
att,A273,A206
att,A273,A1668
att,A273,A764
att,A273,A1376
att,A273,A1482
att,A273,A1392
att,A273,A1547
att,A273,A779
att,A273,A1758
att,A273,A1880
att,A273,A1051
att,A274,A1536
att,A274,A948
att,A274,A960
att,A275,A2104
att,A275,A1764
att,A277,A1547
att,A277,A1153
att,A277,A1429
att,A277,A1506
att,A277,A2161
att,A277,A1986
att,A277,A1236
att,A277,A555
att,A277,A1640
att,A277,A91
att,A277,A1276
att,A277,A2086
att,A277,A1886
att,A277,A1209
att,A277,A1909
att,A277,A495
att,A277,A1261
att,A278,A2069
att,A278,A1095
att,A278,A1045
att,A278,A132
att,A278,A112
att,A278,A1693
att,A278,A18
att,A278,A1570
att,A278,A1136
att,A278,A107
att,A278,A1763
att,A278,A1623
att,A278,A613
att,A278,A324
att,A278,A97
att,A278,A553
att,A279,A688
att,A279,A204
att,A279,A550
att,A279,A6
att,A279,A1391
att,A279,A1030
att,A279,A768
att,A279,A1961
att,A280,A366
att,A280,A1652
att,A280,A2140
att,A280,A55
att,A280,A1451
att,A280,A1211
att,A280,A1170
att,A280,A58
att,A280,A131
att,A280,A917
att,A280,A157
att,A280,A143
att,A280,A3
att,A282,A1280
att,A282,A1636
att,A282,A1657
att,A282,A745
att,A282,A103
att,A282,A1198
att,A282,A2059
att,A285,A1657
att,A285,A2055
att,A285,A227
att,A286,A416
att,A286,A986
att,A286,A1939
att,A286,A392
att,A286,A1507
att,A286,A1528
att,A286,A1288
att,A286,A1268
att,A286,A1120
att,A286,A1884
att,A286,A2171
att,A286,A2044
att,A286,A280
att,A292,A773
att,A292,A872
att,A292,A1048
att,A292,A2178
att,A292,A818
att,A292,A468
att,A292,A989
att,A292,A2074
att,A292,A1385
att,A292,A918
att,A292,A409
att,A292,A1581
att,A292,A880
att,A292,A102
att,A293,A2000
att,A293,A327
att,A293,A1632
att,A293,A2190
att,A293,A441
att,A293,A192
att,A293,A1250
att,A293,A561
att,A293,A2135
att,A293,A261
att,A293,A980
att,A293,A278
att,A293,A1328
att,A293,A1515
att,A293,A693
att,A293,A659
att,A296,A2055
att,A297,A207
att,A297,A675
att,A297,A323
att,A297,A16
att,A297,A195
att,A297,A1656
att,A297,A1804
att,A297,A913
att,A297,A431
att,A297,A1955
att,A297,A739
att,A297,A835
att,A297,A753
att,A297,A640
att,A297,A1541
att,A297,A197
att,A299,A797
att,A299,A252
att,A299,A1374
att,A299,A1658
att,A299,A453
att,A299,A421
att,A299,A200
att,A299,A1325
att,A299,A1822
att,A299,A2088
att,A299,A1870
att,A299,A691
att,A299,A1290
att,A299,A1964
att,A299,A503
att,A299,A759
att,A299,A474
att,A299,A294
att,A299,A536
att,A299,A1129
att,A299,A1280
att,A299,A27
att,A302,A1183
att,A302,A1766
att,A302,A19
att,A302,A1038
att,A302,A1616
att,A302,A2114
att,A302,A1357
att,A302,A1135
att,A303,A1613
att,A303,A1729
att,A307,A621
att,A307,A1043
att,A307,A369
att,A307,A826
att,A307,A1771
att,A307,A1652
att,A307,A1061
att,A307,A1443
att,A307,A429
att,A307,A2012
att,A307,A56
att,A307,A1153
att,A308,A1805
att,A308,A1774
att,A308,A1725
att,A308,A493
att,A308,A991
att,A308,A2153
att,A308,A113
att,A308,A1104
att,A308,A1151
att,A308,A2040
att,A308,A1639
att,A308,A624
att,A308,A1308
att,A308,A404
att,A309,A985
att,A309,A249
att,A309,A883
att,A309,A1965
att,A309,A615
att,A309,A654
att,A309,A1672
att,A309,A1456
att,A309,A1502
att,A309,A1563
att,A309,A434
att,A309,A131
att,A309,A1881
att,A309,A818
att,A309,A251
att,A309,A1938
att,A310,A677
att,A310,A1924
att,A310,A1028
att,A310,A2099
att,A310,A1787
att,A310,A1143
att,A310,A1658
att,A310,A620
att,A310,A1803
att,A310,A1963
att,A310,A73
att,A310,A195
att,A311,A404
att,A311,A1116
att,A311,A1236
att,A311,A2159
att,A311,A1004
att,A311,A1215
att,A311,A1604
att,A311,A1404
att,A311,A1410
att,A311,A386
att,A311,A1400
att,A311,A1206
att,A311,A420
att,A311,A1688
att,A311,A2111
att,A311,A1406
att,A311,A608
att,A311,A560
att,A311,A1618
att,A312,A675
att,A312,A1722
att,A312,A1325
att,A312,A799
att,A312,A1651
att,A312,A539
att,A312,A878
att,A312,A1330
att,A312,A2104
att,A312,A1852
att,A312,A1087
att,A312,A230
att,A312,A990
att,A312,A1701
att,A312,A1991
att,A312,A178
att,A312,A1916
att,A315,A1334
att,A315,A1983
att,A315,A673
att,A315,A1662
att,A315,A2045
att,A315,A1260
att,A316,A1151
att,A316,A1197
att,A316,A782
att,A316,A1675
att,A316,A2
att,A316,A806
att,A316,A662
att,A317,A1610
att,A317,A12
att,A317,A658
att,A317,A2007
att,A321,A489
att,A321,A1363
att,A321,A115
att,A321,A1617
att,A321,A67
att,A321,A317
att,A321,A1542
att,A321,A1319
att,A321,A1951
att,A321,A1428
att,A321,A714
att,A321,A173
att,A323,A245
att,A323,A1703
att,A323,A1331
att,A323,A428
att,A323,A1661
att,A324,A1374
att,A324,A536
att,A324,A981
att,A324,A1143
att,A324,A1832
att,A324,A468
att,A324,A714
att,A324,A1070
att,A324,A56
att,A324,A1934
att,A324,A940
att,A324,A1614
att,A325,A1916
att,A325,A752
att,A325,A1636
att,A325,A430
att,A325,A1278
att,A325,A1084
att,A325,A1408
att,A325,A221
att,A325,A763
att,A325,A2149
att,A326,A1942
att,A326,A477
att,A326,A1034
att,A326,A1673
att,A326,A2086
att,A326,A121
att,A326,A1924
att,A326,A1981
att,A326,A332
att,A326,A2122
att,A326,A2048
att,A326,A511
att,A326,A927
att,A326,A1621
att,A326,A404
att,A326,A723
att,A326,A1144
att,A326,A1006
att,A328,A957
att,A328,A1537
att,A328,A1197
att,A328,A334
att,A330,A626
att,A330,A1679
att,A330,A476
att,A330,A26
att,A330,A2194
att,A330,A1720
att,A330,A1981
att,A330,A0
att,A330,A1394
att,A330,A1097
att,A330,A1212
att,A330,A825
att,A330,A664
att,A330,A1949
att,A330,A2093
att,A330,A1476
att,A336,A314
att,A336,A380
att,A336,A1925
att,A336,A700
att,A336,A1619
att,A336,A706
att,A336,A825
att,A336,A872
att,A337,A317
att,A337,A359
att,A337,A559
att,A337,A1663
att,A337,A2039
att,A337,A1726
att,A337,A1462
att,A337,A156
att,A337,A387
att,A337,A589
att,A337,A1351
att,A337,A1917
att,A337,A770
att,A337,A1295
att,A337,A189
att,A337,A1453
att,A337,A1367
att,A337,A1247
att,A337,A1804
att,A337,A1978
att,A338,A1268
att,A338,A432
att,A338,A273
att,A338,A770
att,A338,A1928
att,A338,A1861
att,A338,A466
att,A338,A1969
att,A338,A1946
att,A338,A1370
att,A338,A1757
att,A338,A1324
att,A338,A2055
att,A338,A1884
att,A338,A33
att,A343,A786
att,A343,A727
att,A343,A937
att,A343,A384
att,A343,A773
att,A343,A699
att,A343,A2134
att,A343,A162
att,A343,A1996
att,A343,A2050
att,A343,A2075
att,A343,A670
att,A343,A1885
att,A343,A1106
att,A343,A224
att,A345,A2161
att,A345,A1497
att,A345,A801
att,A345,A776
att,A345,A611
att,A345,A1461
att,A345,A164
att,A345,A448
att,A345,A1829
att,A345,A979
att,A346,A445
att,A346,A548
att,A346,A1229
att,A346,A593
att,A346,A1717
att,A346,A41
att,A349,A2056
att,A349,A985
att,A349,A1708
att,A349,A434
att,A349,A1935
att,A349,A1177
att,A349,A100
att,A349,A718
att,A349,A419
att,A349,A1959
att,A349,A996
att,A349,A511
att,A353,A443
att,A353,A1872
att,A357,A1583
att,A357,A318
att,A357,A99
att,A357,A507
att,A357,A1785
att,A357,A1033
att,A357,A217
att,A357,A8
att,A357,A2073
att,A357,A199
att,A357,A160
att,A357,A2149
att,A357,A1373
att,A357,A459
att,A357,A1217
att,A357,A878
att,A361,A256
att,A361,A1251
att,A361,A420
att,A361,A783
att,A361,A1186
att,A361,A643
att,A361,A2156
att,A361,A1951
att,A361,A491
att,A361,A864
att,A361,A1625
att,A361,A1921
att,A361,A649
att,A362,A1465
att,A362,A914
att,A362,A101
att,A362,A1583
att,A362,A619
att,A362,A869
att,A362,A465
att,A362,A190
att,A362,A435
att,A363,A1513
att,A363,A775
att,A363,A2082
att,A363,A2125
att,A363,A60
att,A363,A1139
att,A363,A1864
att,A363,A495
att,A363,A2029
att,A363,A36
att,A363,A1935
att,A363,A1688
att,A363,A1242
att,A369,A2051
att,A369,A1970
att,A369,A1572
att,A369,A256
att,A369,A1418
att,A369,A1728
att,A369,A865
att,A370,A488
att,A370,A1753
att,A370,A1722
att,A370,A2011
att,A370,A1003
att,A370,A1416
att,A370,A1068
att,A370,A385
att,A370,A1180
att,A370,A1336
att,A370,A252
att,A370,A1675
att,A370,A418
att,A370,A1688
att,A370,A1973
att,A370,A281
att,A370,A194
att,A370,A350
att,A370,A1194
att,A370,A1695
att,A370,A2030
att,A370,A2006
att,A372,A1865
att,A373,A1522
att,A373,A1953
att,A374,A478
att,A374,A630
att,A374,A802
att,A374,A507
att,A374,A404
att,A375,A1963
att,A375,A961
att,A375,A540
att,A375,A385
att,A375,A688
att,A375,A1630
att,A375,A1624
att,A375,A1931
att,A375,A1742
att,A375,A434
att,A375,A2070
att,A375,A1585
att,A375,A774
att,A375,A1054
att,A375,A459
att,A375,A1844
att,A375,A1306
att,A375,A1222
att,A375,A1043
att,A375,A2167
att,A376,A1965
att,A376,A562
att,A376,A1897
att,A376,A1407
att,A376,A281
att,A376,A1912
att,A376,A1775
att,A376,A1315
att,A376,A1475
att,A376,A397
att,A376,A1408
att,A378,A395
att,A378,A1118
att,A378,A305
att,A378,A801
att,A378,A455
att,A378,A830
att,A378,A609
att,A378,A1432
att,A378,A618
att,A378,A1200
att,A378,A1156
att,A378,A1392
att,A378,A363
att,A378,A1171
att,A378,A2036
att,A378,A1884
att,A378,A415
att,A379,A276
att,A379,A2057
att,A379,A143
att,A380,A1390
att,A380,A1855
att,A380,A51
att,A380,A1291
att,A380,A1824
att,A380,A2035
att,A380,A757
att,A380,A729
att,A380,A885
att,A380,A1232
att,A380,A1718
att,A380,A425
att,A380,A977
att,A380,A1766
att,A380,A363
att,A380,A1589
att,A380,A50
att,A380,A104
att,A380,A1955
att,A380,A1394
att,A381,A1378
att,A381,A2120
att,A381,A466
att,A381,A362
att,A381,A1432
att,A383,A1318
att,A383,A2147
att,A383,A1848
att,A383,A914
att,A383,A93
att,A383,A1883
att,A384,A455
att,A384,A457
att,A384,A487
att,A384,A306
att,A384,A501
att,A384,A721
att,A388,A185
att,A388,A1651
att,A388,A2085
att,A388,A1408
att,A388,A663
att,A388,A2057
att,A388,A1595
att,A388,A1999
att,A388,A1238
att,A388,A920
att,A388,A1287
att,A388,A1687
att,A388,A421
att,A389,A255
att,A389,A1455
att,A389,A1257
att,A389,A630
att,A389,A245
att,A389,A517
att,A389,A1250
att,A389,A1482
att,A389,A1478
att,A389,A1986
att,A389,A1417
att,A389,A1271
att,A390,A1590
att,A390,A1437
att,A390,A722
att,A390,A438
att,A390,A1117
att,A390,A510
att,A390,A1912
att,A392,A1070
att,A392,A1617
att,A393,A434
att,A393,A1414
att,A393,A2177
att,A393,A1275
att,A393,A1730
att,A393,A1859
att,A393,A1353
att,A393,A1716
att,A393,A1541
att,A393,A130
att,A393,A2195
att,A393,A1346
att,A393,A1084
att,A393,A652
att,A393,A1931
att,A393,A27
att,A393,A116
att,A394,A464
att,A394,A1695
att,A394,A1208
att,A394,A1938
att,A394,A1106
att,A394,A1793
att,A394,A1961
att,A394,A271
att,A394,A467
att,A394,A1910
att,A394,A155
att,A394,A1300
att,A394,A98
att,A394,A1237
att,A394,A1473
att,A394,A713
att,A394,A1113
att,A394,A1886
att,A394,A445
att,A394,A2028
att,A394,A1999
att,A394,A660
att,A394,A1616
att,A394,A1625
att,A395,A1029
att,A395,A155
att,A395,A984
att,A395,A41
att,A395,A1062
att,A395,A1371
att,A395,A191
att,A395,A1479
att,A395,A308
att,A395,A851
att,A395,A1683
att,A395,A72
att,A395,A567
att,A397,A1029
att,A397,A977
att,A399,A1834
att,A399,A706
att,A399,A1337
att,A399,A1046
att,A399,A856
att,A399,A1647
att,A399,A291
att,A399,A1494
att,A399,A1350
att,A399,A674
att,A399,A78
att,A399,A297
att,A401,A488
att,A401,A1941
att,A401,A1398
att,A401,A1753
att,A401,A965
att,A401,A691
att,A401,A443
att,A401,A1718
att,A401,A161
att,A401,A1090
att,A401,A92
att,A401,A788
att,A401,A222
att,A401,A1493
att,A401,A198
att,A402,A1737
att,A402,A1397
att,A402,A1983
att,A402,A2154
att,A402,A1227
att,A402,A561
att,A402,A1383
att,A402,A772
att,A402,A2086
att,A402,A478
att,A402,A299
att,A402,A1814
att,A402,A531
att,A402,A1495
att,A402,A1321
att,A402,A499
att,A402,A2034
att,A411,A1469
att,A411,A659
att,A411,A1059
att,A411,A2198
att,A411,A470
att,A411,A1098
att,A411,A160
att,A411,A850
att,A414,A948
att,A414,A1628
att,A414,A1885
att,A414,A1270
att,A414,A786
att,A414,A1217
att,A414,A2078
att,A414,A1164
att,A414,A605
att,A414,A629
att,A414,A392
att,A414,A1059
att,A414,A248
att,A414,A289
att,A414,A954
att,A414,A836
att,A414,A1618
att,A414,A1215
att,A414,A329
att,A414,A1185
att,A417,A964
att,A417,A2048
att,A417,A658
att,A417,A105
att,A417,A2108
att,A417,A249
att,A417,A749
att,A417,A2064
att,A417,A16
att,A417,A1823
att,A417,A168
att,A417,A1109
att,A417,A2039
att,A417,A1541
att,A417,A736
att,A418,A830
att,A418,A1137
att,A418,A2019
att,A418,A1906
att,A418,A1631
att,A418,A390
att,A418,A290
att,A418,A1411
att,A418,A1067
att,A418,A1186
att,A418,A986
att,A418,A1056
att,A418,A1106
att,A418,A218
att,A418,A621
att,A419,A2149
att,A419,A1047
att,A419,A927
att,A419,A706
att,A419,A994
att,A419,A73
att,A419,A668
att,A419,A1261
att,A419,A518
att,A419,A2093
att,A419,A1768
att,A419,A1571
att,A419,A224
att,A419,A1127
att,A419,A1500
att,A419,A298
att,A419,A169
att,A421,A328
att,A421,A1065
att,A421,A2146
att,A421,A1683
att,A421,A2163
att,A421,A1240
att,A421,A498
att,A421,A1216
att,A422,A1952
att,A422,A1064
att,A422,A1089
att,A422,A537
att,A422,A1732
att,A422,A455
att,A422,A1113
att,A422,A391
att,A422,A875
att,A422,A354
att,A422,A2054
att,A422,A237
att,A422,A1076
att,A422,A45
att,A422,A1254
att,A422,A141
att,A422,A1941
att,A423,A1178
att,A423,A573
att,A423,A1227
att,A423,A1328
att,A425,A892
att,A425,A1579
att,A425,A446
att,A425,A841
att,A425,A655
att,A426,A408
att,A426,A1051
att,A426,A1050
att,A426,A204
att,A426,A1232
att,A426,A662
att,A427,A22
att,A427,A79
att,A427,A960
att,A427,A4
att,A427,A1813
att,A427,A360
att,A427,A620
att,A427,A272
att,A427,A1733
att,A427,A63
att,A429,A2143
att,A429,A318
att,A429,A1930
att,A429,A1898
att,A429,A892
att,A429,A2192
att,A429,A817
att,A429,A2076
att,A429,A1809
att,A429,A1394
att,A429,A1850
att,A429,A1171
att,A429,A596
att,A429,A342
att,A429,A2022
att,A429,A101
att,A429,A1015
att,A429,A330
att,A429,A259
att,A429,A1925
att,A429,A2169
att,A431,A224
att,A431,A1883
att,A431,A1116
att,A431,A1578
att,A431,A667
att,A431,A754
att,A431,A377
att,A431,A623
att,A431,A90
att,A431,A2138
att,A432,A529
att,A432,A994
att,A432,A1635
att,A432,A477
att,A432,A931
att,A432,A2076
att,A432,A1027
att,A432,A316
att,A432,A172
att,A432,A93
att,A432,A2189
att,A432,A682
att,A432,A2166
att,A432,A489
att,A432,A2121
att,A432,A325
att,A432,A953
att,A432,A1133
att,A432,A1801
att,A432,A1240
att,A432,A116
att,A432,A1788
att,A432,A51
att,A432,A1963
att,A432,A1106
att,A432,A984
att,A432,A1696
att,A436,A433
att,A436,A255
att,A436,A232
att,A436,A1032
att,A436,A2050
att,A437,A1891
att,A437,A832
att,A437,A1229
att,A437,A687
att,A437,A299
att,A437,A814
att,A437,A1064
att,A437,A1781
att,A437,A927
att,A437,A359
att,A437,A861
att,A437,A1901
att,A437,A1722
att,A437,A408
att,A437,A300
att,A437,A1805
att,A437,A762
att,A437,A880
att,A437,A1083
att,A437,A1009
att,A437,A2112
att,A437,A1760
att,A437,A1737
att,A437,A1783
att,A437,A748
att,A437,A1235
att,A440,A173
att,A444,A2087
att,A444,A1226
att,A444,A323
att,A444,A1065
att,A444,A2080
att,A444,A1271
att,A444,A75
att,A444,A2146
att,A444,A1276
att,A444,A203
att,A444,A2027
att,A444,A1275
att,A444,A1090
att,A444,A53
att,A444,A846
att,A444,A2055
att,A444,A1862
att,A444,A311
att,A444,A1199
att,A444,A1813
att,A444,A1429
att,A444,A1803
att,A444,A839
att,A444,A1093
att,A445,A2180
att,A445,A1584
att,A445,A1166
att,A445,A1041
att,A445,A1000
att,A445,A1294
att,A445,A2134
att,A445,A1658
att,A446,A556
att,A446,A771
att,A446,A966
att,A446,A1366
att,A447,A931
att,A447,A1996
att,A447,A1767
att,A447,A112
att,A447,A1869
att,A447,A251
att,A447,A579
att,A447,A1270
att,A447,A836
att,A447,A1853
att,A447,A751
att,A447,A227
att,A447,A249
att,A447,A2100
att,A447,A604
att,A447,A1229
att,A447,A837
att,A447,A408
att,A447,A1361
att,A447,A1701
att,A447,A1794
att,A447,A1654
att,A449,A2185
att,A449,A1286
att,A449,A1802
att,A449,A2197
att,A449,A841
att,A449,A1758
att,A449,A700
att,A449,A2101
att,A449,A319
att,A449,A864
att,A449,A277
att,A449,A843
att,A453,A1421
att,A453,A583
att,A453,A689
att,A453,A334
att,A457,A1243
att,A457,A26
att,A457,A767
att,A457,A1699
att,A457,A484
att,A457,A997
att,A457,A1876
att,A457,A113
att,A457,A667
att,A457,A1117
att,A457,A1252
att,A457,A1331
att,A457,A775
att,A457,A1109
att,A457,A5
att,A457,A815
att,A457,A114
att,A457,A337
att,A457,A1946
att,A457,A1670
att,A457,A1464
att,A457,A1227
att,A457,A2105
att,A457,A1979
att,A459,A425
att,A459,A1615
att,A459,A1113
att,A459,A689
att,A459,A490
att,A459,A610
att,A459,A1957
att,A459,A1914
att,A459,A1183
att,A459,A317
