Entailment,Arg1,Arg2
att,A451,A1333
att,A451,A1926
att,A451,A1135
att,A452,A785
att,A452,A1042
att,A452,A298
att,A452,A1236
att,A452,A1539
att,A455,A1081
att,A455,A531
att,A455,A1948
att,A455,A553
att,A455,A596
att,A455,A119
att,A455,A547
att,A455,A53
att,A455,A359
att,A457,A1585
att,A457,A134
att,A457,A1552
att,A457,A765
att,A457,A133
att,A457,A1061
att,A457,A1872
att,A457,A346
att,A457,A1836
att,A457,A118
att,A457,A1043
att,A457,A1545
att,A457,A865
att,A459,A1863
att,A459,A1288
att,A459,A1264
att,A459,A848
att,A459,A1646
att,A459,A1277
att,A459,A593
att,A459,A671
att,A459,A546
att,A459,A1272
att,A459,A23
att,A459,A1488
att,A459,A1287
att,A459,A1504
att,A459,A707
att,A459,A495
att,A459,A1945
att,A459,A1506
att,A460,A630
att,A460,A1459
att,A460,A1532
att,A460,A77
att,A460,A829
att,A460,A1949
att,A460,A1937
att,A460,A880
att,A460,A263
att,A460,A1349
att,A460,A420
att,A460,A29
att,A460,A1116
att,A460,A244
att,A460,A1890
att,A460,A1721
att,A460,A981
att,A460,A1335
att,A460,A146
att,A460,A665
att,A460,A1632
att,A461,A2066
att,A461,A1776
att,A461,A1373
att,A461,A1308
att,A461,A1015
att,A461,A1141
att,A461,A1768
att,A461,A1809
att,A461,A663
att,A461,A407
att,A461,A1784
att,A461,A995
att,A461,A1145
att,A461,A138
att,A461,A667
att,A462,A1583
att,A462,A1625
att,A462,A1627
att,A462,A500
att,A462,A747
att,A462,A1799
att,A462,A1964
att,A462,A1152
att,A462,A570
att,A462,A1172
att,A462,A2028
att,A462,A1100
att,A462,A82
att,A462,A490
att,A462,A963
att,A462,A1021
att,A462,A1758
att,A462,A1261
att,A462,A1406
att,A462,A188
att,A462,A442
att,A462,A1548
att,A462,A429
att,A462,A120
att,A462,A1856
att,A467,A322
att,A467,A738
att,A467,A45
att,A467,A1835
att,A467,A1811
att,A469,A1093
att,A469,A1265
att,A469,A859
att,A469,A876
att,A469,A2007
att,A469,A1166
att,A469,A1052
att,A469,A1132
att,A469,A1470
att,A473,A68
att,A473,A497
att,A473,A1875
att,A473,A1438
att,A473,A1401
att,A473,A1778
att,A473,A501
att,A473,A1564
att,A473,A1885
att,A473,A1678
att,A473,A1386
att,A473,A1738
att,A473,A611
att,A473,A1045
att,A473,A85
att,A473,A682
att,A474,A648
att,A474,A1771
att,A474,A1533
att,A474,A1185
att,A474,A842
att,A474,A203
att,A474,A277
att,A474,A1243
att,A474,A1010
att,A474,A752
att,A474,A113
att,A474,A531
att,A474,A1086
att,A474,A1275
att,A474,A1777
att,A474,A462
att,A477,A237
att,A478,A1058
att,A478,A1465
att,A478,A134
att,A480,A458
att,A480,A1263
att,A480,A1377
att,A482,A1117
att,A482,A1342
att,A482,A999
att,A482,A1709
att,A482,A1349
att,A482,A958
att,A482,A823
att,A482,A1448
att,A482,A1759
att,A482,A1879
att,A485,A1649
att,A485,A1602
att,A485,A362
att,A485,A958
att,A485,A444
att,A486,A1433
att,A488,A134
att,A488,A888
att,A488,A343
att,A488,A872
att,A488,A72
att,A488,A318
att,A488,A1870
att,A488,A427
att,A488,A227
att,A489,A802
att,A489,A1305
att,A489,A164
att,A489,A1293
att,A489,A1790
att,A489,A319
att,A489,A115
att,A489,A224
att,A489,A914
att,A489,A1629
att,A489,A462
att,A489,A2081
att,A489,A2090
att,A489,A639
att,A489,A2009
att,A492,A866
att,A492,A499
att,A492,A349
att,A492,A1502
att,A492,A1479
att,A492,A410
att,A498,A704
att,A498,A1745
att,A498,A50
att,A498,A280
att,A498,A2083
att,A498,A817
att,A498,A458
att,A498,A180
att,A498,A1279
att,A498,A847
att,A498,A143
att,A498,A481
att,A498,A1294
att,A500,A1915
att,A500,A759
att,A500,A1232
att,A500,A960
att,A500,A1226
att,A500,A744
att,A500,A178
att,A500,A29
att,A502,A1652
att,A502,A2087
att,A502,A183
att,A502,A166
att,A502,A601
att,A502,A702
att,A502,A1680
att,A502,A911
att,A502,A829
att,A502,A280
att,A503,A56
att,A503,A1469
att,A503,A1942
att,A503,A1492
att,A503,A652
att,A503,A1094
att,A504,A1911
att,A504,A1971
att,A504,A549
att,A504,A1576
att,A504,A1931
att,A504,A438
att,A504,A313
att,A504,A1237
att,A504,A1896
att,A504,A820
att,A504,A935
att,A504,A1174
att,A504,A69
att,A504,A537
att,A504,A285
att,A506,A1122
att,A506,A1911
att,A506,A1663
att,A506,A1427
att,A506,A333
att,A506,A1688
att,A506,A1561
att,A506,A1499
att,A506,A926
att,A506,A331
att,A506,A266
att,A506,A906
att,A506,A888
att,A506,A862
att,A506,A308
att,A506,A1099
att,A507,A2098
att,A507,A608
att,A507,A1582
att,A507,A1576
att,A507,A364
att,A507,A109
att,A507,A1993
att,A507,A794
att,A507,A852
att,A509,A888
att,A509,A584
att,A509,A980
att,A510,A1506
att,A510,A636
att,A510,A821
att,A510,A1127
att,A510,A920
att,A510,A183
att,A510,A1398
att,A510,A79
att,A510,A1597
att,A510,A710
att,A510,A881
att,A510,A1518
att,A510,A2067
att,A510,A1009
att,A511,A346
att,A511,A727
att,A511,A1321
att,A511,A332
att,A511,A2003
att,A511,A788
att,A511,A168
att,A511,A1725
att,A511,A373
att,A515,A1329
att,A515,A1613
att,A516,A1690
att,A516,A1024
att,A516,A612
att,A516,A1749
att,A516,A583
att,A516,A1607
att,A516,A1307
att,A516,A2010
att,A516,A1350
att,A516,A557
att,A516,A1425
att,A516,A1124
att,A516,A1661
att,A516,A422
att,A516,A1855
att,A516,A803
att,A516,A1048
att,A516,A1452
att,A516,A711
att,A516,A87
att,A517,A881
att,A517,A1591
att,A517,A711
att,A517,A1720
att,A517,A1029
att,A517,A1652
att,A517,A88
att,A517,A1622
att,A517,A685
att,A517,A105
att,A522,A1742
att,A522,A562
att,A522,A1270
att,A522,A1103
att,A522,A1945
att,A522,A659
att,A522,A831
att,A522,A1167
att,A523,A1180
att,A523,A2034
att,A523,A571
att,A523,A1731
att,A523,A1628
att,A523,A315
att,A524,A48
att,A524,A1005
att,A524,A1236
att,A524,A845
att,A524,A1580
att,A524,A1335
att,A524,A266
att,A524,A63
att,A524,A1591
att,A524,A381
att,A524,A727
att,A524,A1793
att,A524,A628
att,A524,A271
att,A524,A280
att,A524,A2085
att,A524,A541
att,A524,A1325
att,A527,A334
att,A527,A1237
att,A527,A449
att,A527,A1458
att,A528,A1010
att,A528,A1333
att,A528,A242
att,A528,A348
att,A528,A528
att,A528,A1105
att,A528,A1440
att,A528,A1237
att,A528,A1571
att,A528,A1187
att,A528,A1716
att,A528,A506
att,A528,A1887
att,A528,A226
att,A530,A844
att,A530,A309
att,A530,A234
att,A530,A637
att,A530,A1554
att,A530,A888
att,A530,A132
att,A530,A750
att,A530,A2048
att,A530,A660
att,A530,A1847
att,A530,A213
att,A531,A1114
att,A531,A814
att,A531,A1702
att,A531,A660
att,A531,A1484
att,A531,A1802
att,A531,A2086
att,A531,A1500
att,A531,A1482
att,A531,A419
att,A531,A1233
att,A531,A827
att,A531,A1737
att,A531,A1966
att,A531,A1776
att,A531,A1884
att,A532,A2034
att,A532,A173
att,A532,A1150
att,A532,A369
att,A532,A143
att,A532,A454
att,A532,A1394
att,A532,A572
att,A532,A515
att,A532,A1860
att,A532,A398
att,A534,A836
att,A537,A474
att,A537,A1716
att,A537,A1179
att,A537,A1886
att,A537,A1798
att,A537,A852
att,A539,A332
att,A541,A1178
att,A541,A1072
att,A541,A532
att,A541,A242
att,A541,A1040
att,A541,A296
att,A542,A1133
att,A542,A1646
att,A542,A1676
att,A542,A1287
att,A542,A541
att,A542,A1694
att,A542,A483
att,A542,A1413
att,A542,A1688
att,A542,A40
att,A542,A1609
att,A542,A595
att,A542,A889
att,A542,A1002
att,A542,A1397
att,A543,A854
att,A543,A1830
att,A543,A1931
att,A543,A257
att,A543,A1151
att,A543,A1539
att,A543,A1799
att,A543,A2026
att,A543,A978
att,A543,A1134
att,A543,A700
att,A545,A989
att,A545,A935
att,A545,A150
att,A545,A1593
att,A545,A836
att,A545,A94
att,A545,A1022
att,A545,A523
att,A545,A679
att,A545,A580
att,A545,A1820
att,A545,A1412
att,A545,A62
att,A545,A533
att,A545,A952
att,A545,A2073
att,A545,A147
att,A545,A1834
att,A545,A1548
att,A546,A1635
att,A546,A1844
att,A546,A1904
att,A546,A1741
att,A546,A1159
att,A546,A1681
att,A546,A717
att,A546,A409
att,A546,A1884
att,A546,A1512
att,A546,A1625
att,A546,A592
att,A546,A552
att,A546,A672
att,A550,A1028
att,A550,A1029
att,A550,A1038
att,A550,A6
att,A550,A967
att,A550,A806
att,A550,A932
att,A550,A1720
att,A550,A552
att,A550,A1588
att,A550,A1284
att,A550,A732
att,A551,A895
att,A551,A1932
att,A551,A580
att,A551,A611
att,A551,A760
att,A551,A1953
att,A551,A829
att,A551,A1538
att,A552,A976
att,A552,A693
att,A552,A1761
att,A552,A422
att,A552,A913
att,A552,A558
att,A552,A925
att,A552,A447
att,A552,A1251
att,A552,A1312
att,A552,A1504
att,A552,A968
att,A552,A1197
att,A552,A1453
att,A552,A580
att,A552,A809
att,A552,A1074
att,A552,A322
att,A552,A1951
att,A552,A672
att,A552,A1529
att,A554,A1124
att,A554,A883
att,A554,A1521
att,A554,A967
att,A558,A1980
att,A558,A102
att,A558,A1576
att,A558,A1503
att,A558,A1935
att,A558,A1967
att,A558,A1182
att,A558,A469
att,A558,A1927
att,A558,A425
att,A558,A594
att,A558,A131
att,A558,A1758
att,A558,A556
att,A558,A1981
att,A558,A283
att,A558,A1817
att,A558,A449
att,A561,A19
att,A561,A1895
att,A561,A1074
att,A561,A975
att,A561,A2088
att,A561,A1462
att,A561,A897
att,A561,A798
att,A561,A1051
att,A561,A1327
att,A561,A1197
att,A561,A27
att,A561,A792
att,A561,A134
att,A561,A1933
att,A561,A98
att,A561,A1157
att,A561,A577
att,A561,A1590
att,A561,A1637
att,A561,A486
att,A561,A1790
att,A561,A313
att,A564,A219
att,A564,A1144
att,A564,A952
att,A564,A38
att,A564,A58
att,A564,A1892
att,A564,A1465
att,A564,A1544
att,A564,A1959
att,A564,A183
att,A564,A1023
att,A564,A84
att,A564,A1726
att,A564,A201
att,A564,A1021
att,A564,A813
att,A564,A634
att,A564,A2010
att,A564,A1181
att,A565,A1229
att,A565,A806
att,A565,A1752
att,A565,A1463
att,A566,A322
att,A566,A467
att,A568,A237
att,A568,A1788
att,A568,A625
att,A568,A947
att,A568,A1993
att,A568,A2057
att,A568,A1866
att,A568,A613
att,A568,A66
att,A568,A1662
att,A568,A982
att,A568,A401
att,A568,A1832
att,A570,A682
att,A570,A1641
att,A570,A0
att,A571,A1574
att,A571,A1908
att,A571,A94
att,A571,A662
att,A571,A1804
att,A574,A1395
att,A574,A308
att,A575,A1199
att,A575,A760
att,A575,A1044
att,A575,A104
att,A575,A465
att,A575,A1574
att,A575,A2043
att,A575,A1401
att,A575,A2073
att,A575,A1823
att,A575,A375
att,A575,A1218
att,A575,A1897
att,A575,A561
att,A575,A1991
att,A575,A1742
att,A575,A559
att,A575,A530
att,A575,A1337
att,A577,A513
att,A577,A1963
att,A577,A654
att,A577,A2
att,A577,A32
att,A577,A2073
att,A577,A1340
att,A577,A39
att,A577,A1573
att,A577,A1476
att,A577,A909
att,A577,A1028
att,A577,A421
att,A581,A1936
att,A581,A817
att,A581,A606
att,A581,A235
att,A581,A1536
att,A581,A950
att,A581,A1856
att,A581,A359
att,A581,A1878
att,A581,A1699
att,A581,A1283
att,A581,A914
att,A581,A250
att,A581,A2098
att,A581,A711
att,A581,A1928
att,A583,A585
att,A583,A593
att,A583,A616
att,A583,A1966
att,A583,A594
att,A583,A1939
att,A583,A1440
att,A583,A970
att,A583,A100
att,A583,A1475
att,A583,A1405
att,A583,A1314
att,A583,A933
att,A583,A64
att,A583,A701
att,A583,A1799
att,A583,A898
att,A583,A1697
att,A583,A454
att,A583,A1363
att,A584,A1630
att,A584,A427
att,A584,A1952
att,A584,A1729
att,A584,A965
att,A584,A469
att,A584,A1430
att,A584,A1162
att,A584,A102
att,A584,A1388
att,A585,A598
att,A585,A657
att,A585,A355
att,A585,A585
att,A585,A1901
att,A585,A309
att,A585,A366
att,A585,A1161
att,A585,A667
att,A585,A1770
att,A586,A398
att,A586,A464
att,A586,A1432
att,A586,A129
att,A589,A35
att,A589,A1893
att,A589,A231
att,A589,A266
att,A589,A301
att,A589,A2006
att,A589,A528
att,A589,A75
att,A589,A623
att,A589,A1239
att,A590,A1767
att,A590,A1548
att,A590,A1617
att,A590,A2030
att,A590,A836
att,A590,A528
att,A590,A615
att,A590,A1225
att,A590,A479
att,A590,A1071
att,A590,A1895
att,A590,A1766
att,A590,A1124
att,A590,A718
att,A590,A1772
att,A590,A1318
att,A590,A1883
att,A590,A1366
att,A590,A1890
att,A590,A290
att,A590,A1947
att,A590,A2027
att,A590,A504
att,A590,A1176
att,A590,A640
att,A590,A881
att,A590,A349
att,A591,A830
att,A591,A945
att,A591,A402
att,A591,A1684
att,A591,A92
att,A591,A1827
att,A591,A726
att,A592,A1096
att,A592,A613
att,A592,A1356
att,A592,A1008
att,A592,A552
att,A592,A484
att,A593,A1672
att,A593,A1435
att,A593,A867
att,A593,A1101
att,A593,A435
att,A593,A1163
att,A593,A98
att,A593,A1980
att,A593,A1402
att,A595,A1516
att,A595,A872
att,A595,A1120
att,A595,A1111
att,A595,A661
att,A595,A1451
att,A595,A1610
att,A595,A995
att,A595,A698
att,A595,A137
att,A595,A1617
att,A595,A1001
att,A595,A1024
att,A595,A1472
att,A595,A612
att,A595,A2017
att,A595,A1549
att,A595,A1238
att,A596,A1426
att,A596,A25
att,A596,A1716
att,A596,A1709
att,A596,A191
att,A596,A346
att,A596,A51
att,A596,A1284
att,A596,A1730
att,A596,A1193
att,A599,A1682
att,A599,A1093
att,A599,A1483
att,A599,A1505
att,A599,A728
att,A599,A1961
att,A599,A208
att,A599,A651
att,A599,A1700
att,A599,A1660
att,A599,A653
att,A599,A658
att,A599,A1313
att,A599,A828
att,A599,A537
att,A602,A419
att,A602,A461
att,A602,A1324
att,A602,A1579
att,A602,A954
att,A602,A1120
att,A602,A272
att,A602,A651
att,A602,A529
att,A602,A1671
att,A602,A1311
att,A602,A2098
att,A602,A676
att,A602,A328
att,A602,A611
att,A602,A1098
att,A602,A1611
att,A602,A1901
att,A602,A209
att,A602,A1099
att,A602,A791
att,A602,A1389
att,A602,A840
att,A602,A620
att,A602,A922
att,A602,A255
att,A602,A476
att,A603,A1909
att,A603,A1383
att,A603,A271
att,A603,A1036
att,A603,A949
att,A603,A1625
att,A603,A781
att,A603,A1847
att,A603,A347
att,A603,A276
att,A603,A1617
att,A603,A1174
att,A603,A1823
att,A606,A1670
att,A606,A1319
att,A606,A909
att,A606,A1652
att,A606,A489
att,A606,A1152
att,A606,A1644
att,A606,A287
att,A606,A710
att,A606,A347
att,A606,A2063
att,A606,A881
att,A606,A689
att,A606,A119
att,A606,A422
att,A606,A535
att,A606,A935
att,A606,A1312
att,A606,A1796
att,A606,A477
att,A606,A1430
att,A606,A360
att,A606,A636
att,A606,A1433
att,A606,A781
att,A607,A785
att,A607,A318
att,A607,A1561
att,A607,A675
att,A607,A1652
att,A607,A1794
att,A607,A356
att,A607,A1240
att,A607,A211
att,A607,A1038
att,A607,A1811
att,A607,A489
att,A607,A901
att,A607,A133
att,A607,A1680
att,A607,A1443
att,A607,A1924
att,A609,A1472
att,A609,A65
att,A609,A1280
att,A609,A617
att,A609,A714
att,A609,A1185
att,A609,A1989
att,A609,A773
att,A609,A1399
att,A609,A766
att,A609,A42
att,A609,A1838
att,A609,A305
att,A609,A767
att,A609,A1251
att,A609,A1018
att,A609,A1983
att,A609,A980
att,A609,A1938
att,A610,A192
att,A610,A1294
att,A610,A895
att,A610,A1042
att,A610,A1680
att,A610,A840
att,A610,A878
att,A610,A1547
att,A610,A96
att,A610,A799
att,A610,A1832
att,A610,A1015
att,A610,A2010
att,A610,A504
att,A610,A1410
att,A610,A1007
att,A610,A344
att,A610,A1027
att,A613,A1646
att,A613,A170
att,A613,A137
att,A613,A92
att,A613,A1479
att,A614,A927
att,A614,A1449
att,A614,A359
att,A614,A384
att,A614,A349
att,A614,A1448
att,A614,A819
att,A614,A1631
att,A614,A1440
att,A614,A1782
att,A614,A839
att,A614,A1208
att,A614,A73
att,A614,A1166
att,A614,A418
att,A615,A973
att,A615,A1830
att,A615,A794
att,A615,A1640
att,A615,A1389
att,A615,A189
att,A615,A700
att,A615,A665
att,A615,A1352
att,A615,A1426
att,A615,A805
att,A616,A456
att,A616,A515
att,A616,A517
att,A616,A1129
att,A616,A676
att,A616,A432
att,A616,A1635
att,A616,A1921
att,A616,A1659
att,A616,A1675
att,A616,A1856
att,A616,A692
att,A616,A1454
att,A616,A696
att,A616,A279
att,A616,A2059
att,A616,A1242
att,A617,A36
att,A617,A1923
att,A617,A1598
att,A617,A429
att,A617,A1053
att,A617,A850
att,A617,A1125
att,A617,A1463
att,A617,A648
att,A617,A18
att,A617,A1333
att,A617,A1755
att,A617,A767
att,A617,A807
att,A617,A2078
att,A617,A857
att,A617,A878
att,A617,A160
att,A617,A1437
att,A618,A726
att,A618,A1813
att,A618,A1413
att,A618,A800
att,A618,A490
att,A618,A1509
att,A618,A1472
att,A619,A1414
att,A619,A1144
att,A619,A1973
att,A619,A1533
att,A619,A1492
att,A620,A1158
att,A620,A1683
att,A620,A21
att,A620,A1575
att,A620,A1616
att,A620,A7
att,A620,A382
att,A620,A1029
att,A620,A1742
att,A620,A1268
att,A620,A513
att,A620,A1909
att,A620,A1813
att,A620,A349
att,A620,A510
att,A620,A1735
att,A620,A362
att,A620,A1017
att,A620,A228
att,A620,A1263
att,A620,A574
att,A621,A506
att,A621,A1784
att,A621,A1974
att,A621,A1369
att,A621,A2035
att,A621,A805
att,A621,A1433
att,A621,A206
att,A621,A583
att,A621,A1954
att,A621,A475
att,A621,A1292
att,A621,A1136
att,A621,A490
att,A621,A1134
att,A621,A1244
att,A621,A1588
att,A621,A940
att,A622,A1150
att,A622,A651
att,A622,A946
att,A622,A6
att,A622,A316
att,A622,A1898
att,A622,A691
att,A622,A49
att,A622,A489
att,A622,A422
att,A623,A1847
att,A623,A494
att,A623,A1896
att,A623,A414
att,A623,A207
att,A623,A1582
att,A623,A959
att,A623,A20
att,A623,A1019
att,A623,A1082
att,A623,A1245
att,A623,A214
att,A623,A1134
att,A623,A873
att,A624,A1239
att,A624,A304
att,A624,A1374
att,A624,A1260
att,A624,A2035
att,A624,A721
att,A624,A1944
att,A624,A1720
att,A624,A825
att,A624,A582
att,A624,A679
att,A624,A851
att,A624,A1865
att,A624,A959
att,A624,A388
att,A624,A1952
att,A624,A1088
att,A628,A252
att,A628,A1844
att,A628,A649
att,A628,A2034
att,A628,A43
att,A628,A1872
att,A628,A1447
att,A628,A167
att,A628,A303
att,A628,A1190
att,A628,A1939
att,A628,A860
att,A628,A609
att,A628,A2032
att,A628,A344
att,A629,A998
att,A629,A1306
att,A629,A1680
att,A629,A1523
att,A629,A2050
att,A629,A1391
att,A629,A814
att,A629,A202
att,A632,A1014
att,A632,A131
att,A634,A1648
att,A634,A1351
att,A634,A811
att,A634,A1625
att,A634,A1488
att,A634,A405
att,A634,A601
att,A634,A1652
att,A634,A1117
att,A634,A1605
att,A634,A634
att,A634,A656
att,A634,A538
att,A634,A882
att,A634,A511
att,A634,A794
att,A635,A898
att,A635,A1281
att,A635,A1201
att,A635,A360
att,A635,A1121
att,A635,A39
att,A635,A1019
att,A635,A1194
att,A635,A208
att,A635,A193
att,A638,A1815
att,A639,A1669
att,A639,A1728
att,A639,A1898
att,A639,A256
att,A639,A260
att,A639,A1729
att,A639,A1979
att,A639,A1196
att,A640,A1063
att,A640,A517
att,A640,A1438
att,A640,A1747
att,A640,A1119
att,A640,A1962
att,A640,A593
att,A640,A1013
att,A640,A1963
att,A640,A404
att,A640,A1389
att,A640,A1
att,A640,A1040
att,A640,A183
att,A641,A1124
att,A641,A352
att,A641,A1512
att,A641,A658
att,A641,A1599
att,A641,A1671
att,A641,A1496
att,A641,A1931
att,A643,A941
att,A643,A1399
att,A643,A385
att,A643,A421
att,A643,A297
att,A646,A477
att,A646,A626
att,A646,A1367
att,A646,A1735
att,A646,A2073
att,A646,A1545
att,A646,A339
att,A647,A932
att,A647,A1731
att,A647,A272
att,A647,A750
att,A647,A1557
att,A647,A1951
att,A647,A934
att,A647,A757
att,A647,A1810
att,A647,A601
att,A647,A456
att,A647,A841
att,A647,A783
att,A647,A774
att,A647,A850
att,A649,A410
att,A649,A748
att,A649,A1065
att,A649,A296
att,A649,A1642
att,A649,A1940
att,A650,A128
att,A650,A1536
att,A650,A17
att,A650,A1690
att,A650,A1347
att,A650,A2029
att,A650,A422
att,A650,A1001
att,A650,A2051
att,A650,A1134
att,A650,A2085
att,A650,A1634
att,A650,A703
att,A650,A1968
att,A650,A1282
att,A650,A857
att,A650,A93
att,A650,A1805
att,A650,A1717
att,A651,A1684
att,A651,A343
att,A651,A1039
att,A651,A496
att,A651,A328
att,A651,A1355
att,A651,A2014
att,A651,A1098
att,A651,A895
att,A656,A67
att,A656,A138
att,A656,A32
att,A656,A765
att,A656,A1127
att,A656,A21
att,A656,A1452
att,A656,A1378
att,A656,A1802
att,A656,A816
att,A656,A1488
att,A656,A1898
att,A656,A1848
att,A656,A1640
att,A656,A919
att,A656,A1716
att,A656,A1356
att,A656,A883
att,A656,A741
att,A656,A679
att,A656,A570
att,A656,A1633
att,A656,A1312
att,A658,A66
att,A658,A840
att,A658,A1872
att,A658,A1620
att,A658,A209
att,A658,A1443
att,A658,A1553
att,A658,A1523
att,A658,A920
att,A658,A1725
att,A658,A702
att,A658,A967
att,A661,A1872
att,A661,A1153
att,A661,A659
att,A662,A212
att,A662,A1267
att,A662,A723
att,A662,A74
att,A662,A715
att,A662,A364
att,A662,A1398
att,A662,A799
att,A662,A1694
att,A662,A653
att,A662,A667
att,A662,A1580
att,A663,A930
att,A663,A1205
att,A663,A1972
att,A663,A2022
att,A663,A843
att,A666,A584
att,A666,A1925
att,A666,A1183
att,A666,A2072
att,A666,A344
att,A666,A560
att,A666,A80
att,A666,A718
att,A666,A335
att,A666,A1797
att,A666,A1451
att,A666,A1788
att,A666,A2039
att,A666,A1653
att,A666,A1956
att,A666,A90
att,A667,A553
att,A667,A495
att,A667,A999
att,A667,A1208
att,A667,A1683
att,A667,A565
att,A667,A1595
att,A667,A1911
att,A667,A189
att,A667,A647
att,A667,A1685
att,A667,A1176
att,A667,A2031
att,A667,A1731
att,A667,A24
att,A667,A1320
att,A667,A226
att,A667,A1098
att,A667,A1196
att,A667,A1249
att,A669,A1115
att,A669,A463
att,A669,A788
att,A669,A919
att,A669,A909
att,A669,A492
att,A670,A1219
att,A670,A1730
att,A670,A1027
att,A670,A386
att,A670,A486
att,A670,A1665
att,A670,A659
att,A670,A1675
att,A670,A716
att,A670,A1868
att,A670,A978
att,A670,A1807
att,A670,A46
att,A670,A1051
att,A670,A1516
att,A670,A908
att,A670,A1392
att,A670,A1524
att,A670,A1765
att,A671,A692
att,A671,A321
att,A671,A209
att,A671,A420
att,A671,A657
att,A671,A1497
att,A671,A674
att,A672,A1731
att,A672,A1084
att,A672,A180
att,A672,A1167
att,A672,A525
att,A672,A233
att,A672,A291
att,A672,A1534
att,A672,A374
att,A672,A1712
att,A672,A1611
att,A672,A1424
att,A672,A1349
att,A672,A1143
att,A672,A1043
att,A672,A1202
att,A672,A1091
att,A672,A637
att,A672,A761
att,A672,A805
att,A673,A1827
att,A673,A710
att,A673,A1952
att,A673,A178
att,A673,A1118
att,A673,A1365
att,A673,A1343
att,A673,A582
att,A673,A290
att,A673,A1871
att,A673,A1263
att,A673,A1093
att,A673,A99
att,A673,A1757
att,A673,A440
att,A673,A749
att,A673,A145
att,A673,A230
att,A675,A1441
att,A675,A606
att,A675,A1268
att,A675,A1739
att,A675,A1726
att,A675,A421
att,A675,A1418
att,A675,A1390
att,A675,A452
att,A675,A1976
att,A675,A1370
att,A675,A76
att,A675,A747
att,A675,A1446
att,A675,A1470
att,A675,A1678
att,A675,A709
att,A675,A1670
att,A675,A911
att,A675,A1255
att,A675,A170
att,A675,A785
att,A677,A617
att,A677,A1940
att,A677,A1589
att,A677,A328
att,A677,A1648
att,A677,A573
att,A677,A853
att,A677,A2030
att,A677,A1900
att,A677,A1311
att,A677,A1741
att,A677,A1658
att,A677,A1631
att,A677,A1381
att,A679,A412
att,A679,A287
att,A679,A472
att,A679,A1990
att,A679,A1308
att,A679,A1791
att,A679,A489
att,A679,A121
att,A679,A1560
att,A680,A1148
att,A681,A1643
att,A681,A1693
att,A681,A138
att,A681,A657
att,A681,A212
att,A681,A48
att,A681,A2028
att,A681,A1560
att,A681,A1126
att,A681,A537
